DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:23.182;TwistS_;6.390294;1;10;1367;549;1669;1772;1773;1681;1588;1574;1582;1410;0;0;0;0;0;0;11;12;12;12;18;18;12;17;13;14;0;0;0;0;0;0;72;18;16;54;100;100;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:23.447;TwistZ_;6.390294;1;10;1274;1037;1594;1740;1518;1571;1582;1613;1474;1604;0;0;0;0;0;0;11;11;13;10;13;18;19;16;12;11;0;0;0;0;0;0;54;41;100;45;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:23.718;TwistS_;6.390294;1;10;593;900;1867;1788;1594;1591;1606;1611;1578;1567;0;0;0;0;0;0;13;12;14;14;12;20;18;16;19;11;0;0;0;0;0;0;18;36;100;90;63;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:23.975;TwistZ_;6.364106;1;10;1329;1208;1911;1658;1609;1617;1534;1593;1594;1611;0;0;0;0;0;0;13;11;15;11;17;15;19;17;18;15;0;0;0;0;0;0;72;54;83;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:24.239;TwistS_;6.364106;1;10;1230;834;1889;1823;1713;1641;1586;1567;1570;1524;0;0;0;0;0;0;13;12;15;14;17;16;15;19;19;14;0;0;0;0;0;0;36;54;83;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:24.503;TwistZ_;6.364106;1;10;1477;1516;1787;1722;1678;1669;1637;1673;1613;1411;0;0;0;0;0;0;12;12;11;11;13;12;15;15;16;15;0;0;0;0;0;0;72;36;100;45;90;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:24.767;TwistS_;6.364106;1;10;1457;1296;1845;1757;1657;1633;1617;1593;1586;1582;0;0;0;0;0;0;13;12;13;16;14;18;21;19;14;17;0;0;0;0;0;0;54;54;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:25.031;TwistZ_;6.360532;1;10;1210;527;1684;0;1625;1633;1582;1604;1649;1604;0;0;0;0;0;0;13;11;11;0;11;19;16;16;19;19;0;0;0;0;0;0;81;27;50;0;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:25.288;TwistS_;6.360532;1;10;1450;615;1900;1741;1673;1653;1636;1582;1508;1514;0;0;0;0;0;0;13;11;12;14;15;11;14;14;14;15;0;0;0;0;0;0;54;36;66;100;100;72;36;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:25.551;TwistZ_;6.360532;1;10;1428;0;1814;1705;1594;1554;1582;1636;1490;1486;0;0;0;0;0;0;14;0;14;13;17;16;14;14;16;16;0;0;0;0;0;0;72;0;58;100;100;100;54;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
