DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:37.674;TwistS_;6.395102;1;10;962;1340;1809;1653;1526;1450;1434;1391;1461;1318;0;0;0;0;0;0;14;11;16;13;13;15;16;19;11;16;0;0;0;0;0;0;100;90;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:37.938;TwistZ_;6.395102;1;10;1362;659;1769;1727;1713;1669;1606;1611;1590;1611;0;0;0;0;0;0;15;12;11;10;14;19;17;14;15;14;0;0;0;0;0;0;81;36;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:38.197;TwistS_;6.357658;1;10;955;889;1877;1640;1588;1684;1674;1618;1611;1494;0;0;0;0;0;0;13;16;11;11;12;13;16;14;14;20;0;0;0;0;0;0;36;36;58;81;63;27;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:38.459;TwistZ_;6.357658;1;10;1512;703;1925;1823;1689;1709;1681;1658;1566;1552;0;0;0;0;0;0;12;12;11;11;17;20;17;17;12;11;0;0;0;0;0;0;63;18;91;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:38.723;TwistS_;6.357658;1;10;1494;1801;1838;1735;1657;1612;1558;1497;1482;1425;0;0;0;0;0;0;14;14;14;12;12;16;18;18;15;14;0;0;0;0;0;0;63;27;100;72;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:38.987;TwistZ_;6.357658;1;10;1381;1116;1857;1741;1682;1757;1538;1613;1582;1494;0;0;0;0;0;0;14;12;14;12;13;10;14;11;16;12;0;0;0;0;0;0;81;45;91;72;63;36;72;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:39.251;TwistS_;6.364705;1;10;1186;549;1801;1744;1687;1713;1637;1678;1609;1410;0;0;0;0;0;0;11;16;11;13;11;16;15;11;11;16;0;0;0;0;0;0;90;36;75;90;90;90;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:39.516;TwistZ_;6.364705;1;10;1107;1032;1895;1589;1538;1608;1684;1658;1677;1663;0;0;0;0;0;0;15;11;10;11;11;11;11;14;16;13;0;0;0;0;0;0;45;72;58;54;45;45;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:39.780;TwistS_;6.364705;1;10;908;1521;1885;1753;1657;1617;1652;1549;1516;1454;0;0;0;0;0;0;11;12;15;16;16;12;12;13;16;13;0;0;0;0;0;0;27;66;90;100;100;83;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:40.044;TwistZ_;6.375623;1;10;1071;966;1885;1814;1611;1582;1582;1523;1557;1485;0;0;0;0;0;0;13;16;15;13;17;16;10;13;18;11;0;0;0;0;0;0;72;54;100;63;81;100;9;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
