DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:13:04.988;TwistS_;6.771459;1;10;335;346;351;351;375;257;756;428;580;509;0;0;0;0;0;0;14;11;12;12;13;14;12;12;11;13;0;0;0;0;0;0;100;72;72;72;81;63;81;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:05.237;TwistZ_;6.771459;1;10;359;291;391;369;0;693;738;489;791;737;0;0;0;0;0;0;16;16;16;15;0;14;11;11;11;14;0;0;0;0;0;0;100;100;100;90;0;81;90;63;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:05.477;TwistS_;6.771459;1;10;509;267;615;494;0;366;329;796;783;615;0;0;0;0;0;0;17;21;11;12;0;16;12;16;13;11;0;0;0;0;0;0;90;100;63;72;0;81;36;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:05.725;TwistZ_;6.787016;1;10;347;351;366;395;799;549;769;759;634;643;0;0;0;0;0;0;14;12;13;12;16;11;16;15;13;19;0;0;0;0;0;0;100;72;81;36;45;40;54;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:05.973;TwistS_;6.787016;1;10;483;287;571;659;725;493;675;373;697;615;0;0;0;0;0;0;15;15;11;11;17;13;12;13;15;16;0;0;0;0;0;0;100;100;45;45;90;81;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:06.217;TwistZ_;6.787016;1;10;373;263;327;329;298;588;600;755;707;619;0;0;0;0;0;0;12;12;12;11;13;12;12;16;16;12;0;0;0;0;0;0;90;9;81;36;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:06.465;TwistS_;6.787016;1;10;291;241;360;731;731;688;659;683;499;581;0;0;0;0;0;0;16;13;12;18;21;14;21;14;13;12;0;0;0;0;0;0;100;72;45;100;100;81;90;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:06.721;TwistZ_;6.778416;1;10;285;298;395;281;439;521;448;0;458;562;0;0;0;0;0;0;14;18;15;18;17;11;13;0;12;12;0;0;0;0;0;0;54;90;45;90;36;72;45;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:06.961;TwistS_;6.778416;1;10;417;339;313;283;537;443;419;360;458;666;0;0;0;0;0;0;12;11;14;15;15;12;14;13;12;13;0;0;0;0;0;0;72;63;72;100;81;100;81;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:07.210;TwistZ_;6.778416;1;10;239;335;307;307;0;0;0;322;541;498;0;0;0;0;0;0;18;15;11;13;0;0;0;11;11;12;0;0;0;0;0;0;100;100;9;27;0;0;0;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:07.458;TwistS_;6.778416;1;10;252;332;336;387;512;820;775;791;256;385;0;0;0;0;0;0;15;13;12;14;12;16;18;16;17;13;0;0;0;0;0;0;72;63;54;100;54;54;100;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:07.706;TwistZ_;6.774883;1;10;376;275;626;810;755;751;727;667;735;359;0;0;0;0;0;0;17;16;13;18;23;19;17;15;18;14;0;0;0;0;0;0;63;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:07.946;TwistS_;6.774883;1;10;295;279;307;351;516;502;668;606;307;514;0;0;0;0;0;0;13;14;15;12;12;12;12;11;11;14;0;0;0;0;0;0;100;100;54;36;72;63;81;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:08.194;TwistZ_;6.774883;1;10;511;423;760;395;490;307;711;536;595;696;0;0;0;0;0;0;19;16;13;15;14;11;14;12;12;13;0;0;0;0;0;0;100;100;90;81;54;18;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:08.442;TwistS_;6.774883;1;10;543;280;307;703;812;742;651;532;600;470;0;0;0;0;0;0;14;16;11;10;14;17;14;12;12;11;0;0;0;0;0;0;100;72;9;18;90;100;54;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:08.690;TwistZ_;6.787764;1;10;434;249;0;560;763;771;483;732;671;439;0;0;0;0;0;0;19;13;0;11;14;17;12;16;13;14;0;0;0;0;0;0;81;27;0;36;100;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:08.938;TwistS_;6.787764;1;10;368;327;307;791;791;692;263;582;487;650;0;0;0;0;0;0;17;15;13;17;15;13;13;12;13;13;0;0;0;0;0;0;72;81;45;36;81;80;100;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:09.186;TwistZ_;6.787764;1;10;299;298;375;307;715;703;699;683;609;582;0;0;0;0;0;0;17;12;13;20;12;13;17;17;21;14;0;0;0;0;0;0;100;90;81;45;63;63;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:09.435;TwistS_;6.787764;1;10;602;391;361;659;751;773;747;588;771;549;0;0;0;0;0;0;18;15;14;11;12;20;13;14;17;18;0;0;0;0;0;0;90;100;81;36;100;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
