DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:20:26.981;TwistZ_;6.768376;1;10;491;332;318;369;703;755;759;771;810;549;0;0;0;0;0;0;16;17;15;13;15;15;19;15;20;16;0;0;0;0;0;0;100;63;72;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:27.221;TwistS_;6.765528;1;10;326;336;711;335;414;769;555;683;508;723;0;0;0;0;0;0;15;13;12;14;13;14;14;12;12;13;0;0;0;0;0;0;63;54;90;100;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:27.477;TwistZ_;6.765528;1;10;575;342;515;359;755;527;720;645;379;689;0;0;0;0;0;0;15;13;14;14;14;11;15;15;12;16;0;0;0;0;0;0;100;90;100;100;100;72;90;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:27.718;TwistZ_;6.765528;1;10;0;336;0;297;468;799;775;703;727;703;0;0;0;0;0;0;0;17;0;13;11;20;19;14;17;18;0;0;0;0;0;0;0;81;0;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:27.966;TwistZ_;6.765528;1;10;463;610;301;253;307;771;787;763;779;675;0;0;0;0;0;0;12;11;15;15;14;15;18;16;14;15;0;0;0;0;0;0;100;81;63;81;20;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:28.214;TwistS_;6.774136;1;10;263;375;565;747;791;776;678;731;715;483;0;0;0;0;0;0;16;16;11;14;13;13;14;15;16;12;0;0;0;0;0;0;54;100;63;27;100;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:28.462;TwistZ_;6.774136;1;10;312;276;634;323;399;725;634;478;444;767;0;0;0;0;0;0;14;15;12;15;17;15;11;13;12;17;0;0;0;0;0;0;90;63;63;100;100;100;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:28.710;TwistS_;6.774136;1;10;435;435;834;0;322;483;553;0;395;411;0;0;0;0;0;0;14;15;16;0;12;11;12;0;14;12;0;0;0;0;0;0;90;100;18;0;54;36;45;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:28.958;TwistZ_;6.774136;1;10;369;351;263;538;747;362;747;737;507;505;0;0;0;0;0;0;13;12;14;11;17;11;15;13;12;12;0;0;0;0;0;0;90;36;63;36;100;72;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:29.206;TwistS_;6.769256;1;10;342;351;360;269;611;812;763;487;747;547;0;0;0;0;0;0;13;12;15;12;12;16;13;12;17;15;0;0;0;0;0;0;90;90;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
