DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:36.000;TwistZ_;6.38125;1;10;2094;736;1606;1538;0;0;1299;1243;1267;0;0;0;0;0;0;0;11;10;13;11;0;0;13;12;10;0;0;0;0;0;0;0;27;36;91;27;0;0;63;58;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:36.263;TwistS_;6.38125;1;10;1010;659;1582;1500;1538;1511;1472;1437;1274;1186;0;0;0;0;0;0;11;10;11;12;15;11;12;12;10;12;0;0;0;0;0;0;45;9;50;63;72;45;90;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:36.527;TwistZ_;6.383764;1;10;940;1010;1464;1422;1464;1313;1274;1274;1208;1142;0;0;0;0;0;0;10;10;13;12;12;13;10;11;11;11;0;0;0;0;0;0;45;18;100;100;27;81;9;25;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:36.783;TwistS_;6.383764;1;10;1186;615;1726;1590;1520;1410;1261;1347;1397;1186;0;0;0;0;0;0;10;10;12;12;14;14;12;14;13;16;0;0;0;0;0;0;9;9;58;45;90;100;90;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:37.047;TwistZ_;6.383764;1;10;1224;1582;1505;1552;1230;1230;1293;1263;1230;1230;0;0;0;0;0;0;13;11;10;11;13;11;11;12;12;12;0;0;0;0;0;0;63;27;33;27;18;45;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:37.312;TwistS_;6.383764;1;10;1076;0;1595;1479;1356;1325;1333;1489;1208;1218;0;0;0;0;0;0;14;0;12;10;12;12;12;13;10;16;0;0;0;0;0;0;18;0;90;27;58;54;81;81;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:37.576;TwistZ_;6.385386;1;10;644;845;1669;1520;1489;1527;1566;1366;1230;1249;0;0;0;0;0;0;11;11;11;10;11;12;14;14;13;13;0;0;0;0;0;0;27;72;36;45;75;72;100;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:37.832;TwistS_;6.385386;1;10;1197;0;1608;1533;1494;1443;1406;1384;1318;1258;0;0;0;0;0;0;13;0;14;13;13;11;15;15;11;20;0;0;0;0;0;0;72;0;83;81;90;63;63;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:38.104;TwistZ_;6.385386;1;10;944;583;1608;1558;1461;0;1538;1450;1263;1098;0;0;0;0;0;0;11;13;12;13;11;0;10;12;11;10;0;0;0;0;0;0;36;58;45;100;72;0;9;54;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:38.368;TwistS_;6.385386;1;10;571;0;1607;1533;1552;1352;1461;1472;1479;1263;0;0;0;0;0;0;12;0;13;11;11;12;11;15;14;10;0;0;0;0;0;0;27;0;100;81;54;81;36;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
