DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:20.493;TwistS_;6.777428;1;10;1420;1289;1889;1658;1752;1657;1619;1679;1693;1494;0;0;0;0;0;0;12;11;12;12;13;16;18;16;13;18;0;0;0;0;0;0;85;57;80;71;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:20.741;TwistZ_;6.777428;1;10;1113;1067;1861;1777;1855;1771;1699;1640;1616;1414;0;0;0;0;0;0;19;15;13;12;10;15;13;16;14;13;0;0;0;0;0;0;100;64;60;64;21;92;64;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:20.989;TwistS_;6.777428;1;10;1419;1132;1843;1824;1795;1761;1749;1699;1704;1515;0;0;0;0;0;0;13;11;11;14;16;20;20;15;16;17;0;0;0;0;0;0;92;42;86;50;78;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:21.237;TwistZ_;6.777428;1;10;1198;1225;1791;1732;1699;1699;1623;1573;1619;1535;0;0;0;0;0;0;14;11;12;14;15;18;22;19;18;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:21.479;TwistS_;6.794107;1;10;1250;996;1750;1582;1933;1763;1757;1726;1682;1586;0;0;0;0;0;0;13;18;15;12;10;17;21;18;12;16;0;0;0;0;0;0;42;78;100;92;7;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:21.734;TwistZ_;6.794107;1;10;1209;1248;1699;1636;1634;1669;1602;1657;1667;1590;0;0;0;0;0;0;14;15;13;13;13;16;21;18;16;18;0;0;0;0;0;0;78;66;100;92;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:21.975;TwistS_;6.794107;1;10;1099;1230;1627;1783;1736;1640;1561;1573;1552;1473;0;0;0;0;0;0;17;16;13;13;13;15;13;14;15;17;0;0;0;0;0;0;92;85;92;64;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:22.230;TwistZ_;6.794107;1;10;1323;952;1766;1699;1649;1720;1657;1631;1682;1715;0;0;0;0;0;0;17;15;13;13;14;18;15;16;15;22;0;0;0;0;0;0;85;28;93;85;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:22.470;TwistS_;6.792238;1;10;1186;1098;1972;1887;1761;1715;1736;1644;1615;1544;0;0;0;0;0;0;15;13;19;14;18;23;17;17;17;14;0;0;0;0;0;0;57;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:22.718;TwistZ_;6.792238;1;10;1523;989;1867;1718;1685;1732;1690;1640;1686;1640;0;0;0;0;0;0;15;18;12;11;19;21;24;20;14;12;0;0;0;0;0;0;78;64;53;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:22.966;TwistS_;6.792238;1;10;1225;1171;1902;1695;1663;1674;1657;1632;1611;1456;0;0;0;0;0;0;15;13;13;13;15;14;16;19;19;15;0;0;0;0;0;0;78;71;92;100;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:23.214;TwistZ_;6.792238;1;10;1268;1500;1992;1799;1656;1699;1695;1628;1674;1272;0;0;0;0;0;0;15;13;17;11;12;16;17;17;14;12;0;0;0;0;0;0;100;66;50;50;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
