DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:37.022;TwistS_;6.770984;1;10;1214;1699;1929;1749;1686;1703;1665;1601;1615;1491;0;0;0;0;0;0;13;17;18;15;14;17;13;15;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:37.270;TwistZ_;6.770984;1;10;1343;1593;1894;1787;1761;1704;1703;1647;1602;1679;0;0;0;0;0;0;13;12;14;16;15;15;16;13;16;14;0;0;0;0;0;0;100;71;100;100;100;78;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:37.518;TwistS_;6.770984;1;10;985;1435;1992;1761;1678;1728;1724;1683;1560;1540;0;0;0;0;0;0;14;18;20;17;16;21;17;16;14;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:37.766;TwistZ_;6.765634;1;10;1194;1718;1967;1807;1757;1686;1703;1687;1669;1523;0;0;0;0;0;0;16;13;14;13;14;14;14;17;16;14;0;0;0;0;0;0;92;64;93;92;78;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:38.014;TwistS_;6.765634;1;10;856;1562;1953;1767;1715;1653;1600;1570;1665;1636;0;0;0;0;0;0;16;16;15;13;13;11;15;11;14;14;0;0;0;0;0;0;57;85;100;85;100;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:38.254;TwistZ_;6.765634;1;10;1259;1627;1841;1829;1757;1761;1720;1678;1595;1548;0;0;0;0;0;0;15;12;12;14;15;16;15;14;13;12;0;0;0;0;0;0;85;64;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:38.502;TwistS_;6.765634;1;10;1283;1772;1887;1699;1829;1757;1693;1627;1691;1601;0;0;0;0;0;0;11;11;15;11;15;18;12;14;15;10;0;0;0;0;0;0;71;26;100;71;86;100;78;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:38.751;TwistZ_;6.773764;1;10;1198;1875;1976;1840;1682;1665;1699;1683;1598;1481;0;0;0;0;0;0;13;12;16;13;20;18;18;17;20;16;0;0;0;0;0;0;78;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:39.001;TwistS_;6.773764;1;10;1036;1582;1703;1498;1248;2318;2109;1835;1647;1283;0;0;0;0;0;0;18;11;14;16;12;11;11;10;13;14;0;0;0;0;0;0;92;57;92;100;76;50;14;21;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:39.255;TwistZ_;6.773764;1;10;745;1381;1533;1684;1816;1160;1784;1692;1196;1000;0;0;0;0;0;0;12;21;11;12;14;15;12;15;18;17;0;0;0;0;0;0;73;50;80;57;93;100;92;60;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
