DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:05.322;TwistZ_;6.375304;1;10;834;810;1070;1006;918;906;910;1038;890;775;0;0;0;0;0;0;11;15;16;15;20;23;25;19;16;18;0;0;0;0;0;0;45;91;100;100;83;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:05.586;TwistS_;6.375304;1;10;659;1621;1662;1510;1382;1340;1274;1318;1378;1171;0;0;0;0;0;0;16;13;19;21;16;13;12;13;13;13;0;0;0;0;0;0;45;81;100;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:05.850;TwistZ_;6.375304;1;10;1010;1362;1645;1534;1446;1354;1346;1286;1334;1230;0;0;0;0;0;0;10;14;17;20;18;16;17;13;12;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:06.114;TwistS_;6.392748;1;10;1186;1647;1673;1645;1594;1514;1458;1490;1406;1186;0;0;0;0;0;0;10;15;18;15;18;19;21;19;11;12;0;0;0;0;0;0;9;18;100;100;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:06.370;TwistZ_;6.392748;1;10;1186;703;1845;1725;1721;1625;1558;1527;1116;1175;0;0;0;0;0;0;10;10;12;12;15;12;15;15;11;11;0;0;0;0;0;0;27;9;25;100;54;72;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:06.634;TwistS_;6.392748;1;10;966;1349;1533;1418;1186;1922;1318;1494;1625;1142;0;0;0;0;0;0;14;12;14;15;13;12;10;11;10;11;0;0;0;0;0;0;72;90;81;100;63;72;18;18;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:06.898;TwistZ_;6.392748;1;10;671;527;1642;1884;1472;1326;1475;1574;1098;1305;0;0;0;0;0;0;14;11;13;14;11;12;12;11;12;12;0;0;0;0;0;0;100;16;72;75;72;100;100;54;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:07.163;TwistS_;6.39773;1;10;886;955;1708;1613;1560;1441;1374;1378;1284;1147;0;0;0;0;0;0;12;14;13;15;12;11;13;13;14;13;0;0;0;0;0;0;54;66;81;100;100;90;100;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:07.427;TwistZ_;6.39773;1;10;652;1481;1604;1502;1412;1318;1342;1400;1357;1223;0;0;0;0;0;0;12;12;12;12;13;10;11;11;14;13;0;0;0;0;0;0;63;63;83;100;63;9;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:07.683;TwistS_;6.39773;1;10;1243;1611;1669;1562;1541;1494;1474;1464;1420;0;0;0;0;0;0;0;13;12;13;12;11;12;16;11;11;0;0;0;0;0;0;0;63;27;45;100;100;72;100;54;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:07.955;TwistZ_;6.39773;1;10;1296;1636;1613;1867;1796;1607;1506;1428;1439;1195;0;0;0;0;0;0;11;13;13;15;14;14;15;13;15;12;0;0;0;0;0;0;54;33;100;72;81;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:08.211;TwistS_;6.383126;1;10;1192;915;1609;1652;1444;1546;1435;1518;1406;1450;0;0;0;0;0;0;11;10;12;12;11;16;11;14;13;10;0;0;0;0;0;0;63;54;72;45;66;90;27;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:08.475;TwistZ_;6.383126;1;10;527;566;1801;1625;1554;1490;1538;1527;1482;1127;0;0;0;0;0;0;13;14;11;14;15;18;15;15;19;12;0;0;0;0;0;0;9;81;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:08.739;TwistS_;6.383126;1;10;1439;1801;1772;1621;1542;1462;1410;1374;1318;1190;0;0;0;0;0;0;14;12;18;20;22;20;16;17;21;13;0;0;0;0;0;0;72;18;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
