DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:59.156;TwistS_;6.398337;1;10;988;1552;1721;1647;1494;1526;1542;1508;1499;1430;0;0;0;0;0;0;11;10;14;14;10;13;16;18;14;13;0;0;0;0;0;0;72;54;91;72;9;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:59.421;TwistZ_;6.398337;1;10;1016;1589;1867;1752;1653;1598;1609;1574;1551;1428;0;0;0;0;0;0;13;13;13;13;18;18;19;18;12;11;0;0;0;0;0;0;72;54;100;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:59.685;TwistS_;6.390132;1;10;1450;0;1889;1834;1709;1702;1564;1563;1543;1514;0;0;0;0;0;0;14;0;10;13;14;20;19;16;11;14;0;0;0;0;0;0;54;0;8;72;100;72;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:59.949;TwistZ_;6.390132;1;10;864;1378;1710;1665;1657;1673;1653;1617;1518;1458;0;0;0;0;0;0;13;13;13;13;15;20;19;14;12;13;0;0;0;0;0;0;54;72;100;100;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:00.213;TwistS_;6.390132;1;10;1625;1792;1864;1841;1685;1621;1617;1545;1478;1393;0;0;0;0;0;0;12;15;12;14;16;18;12;19;15;15;0;0;0;0;0;0;27;45;58;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:00.469;TwistZ_;6.390132;1;10;1210;1494;1933;1773;1661;1665;1693;1658;1613;1520;0;0;0;0;0;0;13;12;16;19;20;21;21;14;15;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:00.733;TwistS_;6.37285;1;10;1054;1619;1796;1750;1757;1741;1637;1611;1630;1482;0;0;0;0;0;0;12;16;13;12;17;16;19;15;14;14;0;0;0;0;0;0;81;63;75;54;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:00.998;TwistZ_;6.37285;1;10;1418;1669;1728;1697;1669;1669;1645;1655;1604;1327;0;0;0;0;0;0;13;11;14;14;18;18;18;14;11;12;0;0;0;0;0;0;63;18;100;100;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:01.262;TwistS_;6.37285;1;10;1516;0;1735;1823;1693;1645;1637;1586;1518;1499;0;0;0;0;0;0;11;0;12;13;19;20;17;14;14;14;0;0;0;0;0;0;36;0;66;72;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:01.518;TwistZ_;6.37285;1;10;1467;1625;1649;1576;1586;1613;1602;1585;1641;1645;0;0;0;0;0;0;13;11;13;13;14;15;18;13;17;13;0;0;0;0;0;0;45;27;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
