DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:11.320;TwistS_;6.818851;1;10;1002;1352;1945;1781;1720;1757;1720;1636;1523;1432;0;0;0;0;0;0;13;13;11;12;16;17;16;14;14;12;0;0;0;0;0;0;64;80;35;71;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:11.569;TwistZ_;6.806322;1;10;1032;1420;1954;1824;1757;1644;1611;1619;1661;1555;0;0;0;0;0;0;13;15;15;12;15;13;14;18;17;13;0;0;0;0;0;0;57;85;100;50;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:11.809;TwistS_;6.806322;1;10;981;1599;1894;1775;1703;1704;1699;1601;1542;1528;0;0;0;0;0;0;18;15;16;13;17;14;16;14;13;12;0;0;0;0;0;0;57;71;100;71;100;78;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:12.065;TwistZ_;6.806322;1;10;1083;1410;1808;1694;1644;1640;1602;1625;1611;1471;0;0;0;0;0;0;13;14;14;18;19;16;13;17;15;14;0;0;0;0;0;0;100;92;100;85;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:12.305;TwistS_;6.806322;1;10;1347;1254;1933;1738;1575;1591;1548;1577;1499;1439;0;0;0;0;0;0;13;14;13;16;13;15;16;19;15;11;0;0;0;0;0;0;85;85;66;85;64;92;100;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:12.553;TwistZ_;6.800303;1;10;1103;1562;1847;1739;1594;1594;1569;1605;1557;1406;0;0;0;0;0;0;14;16;15;17;18;23;18;19;12;15;0;0;0;0;0;0;85;64;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:12.801;TwistS_;6.800303;1;10;853;1715;1676;1464;1621;1615;1552;1535;1506;1389;0;0;0;0;0;0;15;13;12;10;14;19;15;13;15;15;0;0;0;0;0;0;50;50;86;35;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:13.049;TwistZ_;6.800303;1;10;947;1552;1871;1724;1615;1640;1607;1561;1588;1435;0;0;0;0;0;0;15;15;16;20;19;19;19;13;13;15;0;0;0;0;0;0;85;57;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:13.298;TwistS_;6.800303;1;10;1139;1368;1855;1695;1623;1590;1469;1472;1545;1279;0;0;0;0;0;0;11;14;18;18;17;19;16;14;14;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:13.545;TwistZ_;6.795738;1;10;957;1632;1691;1669;1628;1615;1627;1591;1586;1494;0;0;0;0;0;0;16;13;12;16;15;15;16;15;20;19;0;0;0;0;0;0;85;50;100;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:13.785;TwistS_;6.795738;1;10;1282;1353;1761;1683;1613;1718;1577;1494;1515;1429;0;0;0;0;0;0;13;12;15;13;14;15;15;12;17;13;0;0;0;0;0;0;64;71;100;78;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:14.034;TwistZ_;6.795738;1;10;1280;1337;1912;1682;1561;1539;1502;1481;1511;1386;0;0;0;0;0;0;16;12;14;15;16;19;17;12;15;11;0;0;0;0;0;0;92;73;78;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:14.290;TwistS_;6.795738;1;10;625;1794;1773;1682;1586;1515;1448;1468;1464;1307;0;0;0;0;0;0;11;17;18;15;18;22;18;16;17;15;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:14.530;TwistZ_;6.789604;1;10;1230;1611;1889;1724;1577;1594;1594;1609;1653;1533;0;0;0;0;0;0;13;14;13;18;16;17;17;17;16;16;0;0;0;0;0;0;71;57;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:14.778;TwistS_;6.789604;1;10;1054;1347;1900;1787;1730;1778;1757;1669;1582;1498;0;0;0;0;0;0;12;15;16;18;14;14;20;17;20;18;0;0;0;0;0;0;64;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:15.026;TwistZ_;6.789604;1;10;1279;1503;1925;1774;1669;1628;1628;1653;1648;1439;0;0;0;0;0;0;13;17;19;17;22;20;19;17;16;17;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:15.274;TwistS_;6.789604;1;10;1107;1704;1845;1799;1883;1791;1636;1546;1478;1335;0;0;0;0;0;0;15;17;13;12;14;13;17;19;16;12;0;0;0;0;0;0;78;85;66;50;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:15.522;TwistZ_;6.771728;1;10;1230;1422;1773;1736;1741;1773;1699;1695;1695;1582;0;0;0;0;0;0;12;11;11;11;17;19;21;18;13;14;0;0;0;0;0;0;85;78;78;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:15.770;TwistS_;6.771728;1;10;1289;1352;1667;1686;1715;1690;1632;1574;1552;1435;0;0;0;0;0;0;13;12;11;12;17;16;13;13;17;12;0;0;0;0;0;0;78;78;86;64;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
