DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:08:40.868;TwistZ_;6.778854;1;10;379;331;311;347;812;707;791;791;756;747;0;0;0;0;0;0;14;15;17;15;13;17;14;15;15;14;0;0;0;0;0;0;72;100;100;100;100;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:41.117;TwistS_;6.778854;1;10;283;338;740;263;336;622;463;591;566;715;0;0;0;0;0;0;14;15;15;13;17;11;11;15;12;14;0;0;0;0;0;0;100;90;63;54;54;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:41.365;TwistZ_;6.778854;1;10;527;263;291;263;561;791;803;703;714;655;0;0;0;0;0;0;16;15;12;15;16;15;17;13;11;14;0;0;0;0;0;0;72;72;72;90;81;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:41.613;TwistS_;6.778854;1;10;407;307;477;507;0;556;651;783;609;561;0;0;0;0;0;0;17;14;12;11;0;13;12;13;12;11;0;0;0;0;0;0;100;100;63;81;0;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:41.853;TwistZ_;6.773526;1;10;423;448;498;803;703;731;735;719;551;415;0;0;0;0;0;0;16;12;13;16;15;16;18;19;12;12;0;0;0;0;0;0;100;90;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:42.110;TwistS_;6.773526;1;10;351;344;254;278;795;791;759;635;593;581;0;0;0;0;0;0;17;16;12;17;13;14;14;15;13;13;0;0;0;0;0;0;100;54;90;81;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:42.349;TwistZ_;6.773526;1;10;404;259;313;507;676;791;495;775;623;711;0;0;0;0;0;0;15;15;15;13;12;13;14;15;12;15;0;0;0;0;0;0;90;100;63;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:42.597;TwistS_;6.773526;1;10;359;527;512;816;743;725;747;703;723;627;0;0;0;0;0;0;14;12;11;16;15;17;18;11;11;11;0;0;0;0;0;0;100;81;27;63;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:42.845;TwistZ_;6.776784;1;10;343;639;468;247;759;751;659;743;735;419;0;0;0;0;0;0;13;12;14;11;18;19;13;19;15;11;0;0;0;0;0;0;100;81;81;100;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:43.094;TwistS_;6.776784;1;10;452;301;714;263;703;791;659;739;755;703;0;0;0;0;0;0;14;13;11;15;11;17;15;21;16;15;0;0;0;0;0;0;90;63;36;72;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:43.342;TwistZ_;6.776784;1;10;515;291;395;303;508;639;699;721;587;596;0;0;0;0;0;0;16;14;14;15;13;16;16;16;17;12;0;0;0;0;0;0;100;100;100;100;63;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:43.591;TwistS_;6.776784;1;10;359;279;527;421;591;775;751;767;645;380;0;0;0;0;0;0;14;15;11;13;15;21;17;16;13;10;0;0;0;0;0;0;100;100;63;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
