DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:27:28.499;TwistZ_;6.40115;1;10;1362;0;1582;1621;1511;1391;1426;1362;1394;1313;0;0;0;0;0;0;10;0;10;13;14;11;12;14;13;12;0;0;0;0;0;0;18;0;33;81;90;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:28.763;TwistS_;6.40115;1;10;922;1573;1665;1546;1423;1459;1280;1274;1289;1259;0;0;0;0;0;0;12;14;16;15;16;12;11;11;12;12;0;0;0;0;0;0;81;45;91;100;90;81;63;8;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:29.027;TwistZ_;6.40115;1;10;1010;604;1531;1523;1397;1417;1322;1365;1411;1259;0;0;0;0;0;0;11;11;11;12;11;15;11;12;11;12;0;0;0;0;0;0;45;36;58;54;45;72;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:29.291;TwistS_;6.38754;1;10;1230;1237;1639;1494;1450;1397;1054;1318;1296;1274;0;0;0;0;0;0;11;10;12;12;12;10;10;12;14;11;0;0;0;0;0;0;9;54;83;36;72;45;45;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:29.547;TwistZ_;6.38754;1;10;1010;842;1600;1558;1494;1390;1406;1391;1358;1230;0;0;0;0;0;0;12;12;19;17;16;15;12;17;18;11;0;0;0;0;0;0;54;54;100;100;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:29.812;TwistS_;6.38754;1;10;1082;1265;1701;1599;1470;1422;1340;1300;1378;1309;0;0;0;0;0;0;13;11;14;12;13;15;11;14;11;11;0;0;0;0;0;0;72;45;91;90;100;100;54;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:30.083;TwistZ_;6.38754;1;10;1186;1625;1577;1512;1298;1289;1230;1291;1296;1098;0;0;0;0;0;0;10;10;14;12;13;11;11;12;10;14;0;0;0;0;0;0;9;33;90;63;75;54;27;45;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:30.340;TwistS_;6.35913;1;10;1083;984;1611;0;1380;1330;1342;1289;1246;1090;0;0;0;0;0;0;12;13;11;0;13;14;13;13;16;18;0;0;0;0;0;0;54;45;54;0;100;63;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:30.604;TwistZ_;6.35913;1;10;1076;1472;1709;1606;1498;1470;1314;1387;1384;1168;0;0;0;0;0;0;14;14;16;18;17;20;16;16;12;17;0;0;0;0;0;0;90;36;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:30.868;TwistS_;6.35913;1;10;1252;1120;1686;1562;1542;1494;1420;1330;1318;1190;0;0;0;0;0;0;12;11;14;11;17;10;11;13;16;13;0;0;0;0;0;0;36;33;72;100;100;25;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:31.132;TwistZ_;6.35913;1;10;1107;1324;1653;1562;1516;1406;1312;1322;1287;1146;0;0;0;0;0;0;12;11;19;15;14;12;14;14;13;15;0;0;0;0;0;0;90;63;100;100;66;90;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:31.388;TwistS_;6.369094;1;10;1098;1538;1750;1555;1621;1542;1362;1334;703;1296;0;0;0;0;0;0;11;14;13;12;17;20;10;12;11;12;0;0;0;0;0;0;45;54;100;90;100;81;9;66;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:31.652;TwistZ_;6.369094;1;10;1274;1582;1611;1674;1362;1342;1282;1242;1860;1933;0;0;0;0;0;0;17;12;11;13;14;12;13;13;11;10;0;0;0;0;0;0;36;16;54;90;36;91;100;100;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
