DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:10.022;TwistZ_;6.365086;1;10;1173;1388;1604;1446;1358;1391;1338;1376;1329;1340;0;0;0;0;0;0;11;14;18;14;14;16;15;13;11;11;0;0;0;0;0;0;63;45;90;100;100;100;100;54;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:10.278;TwistS_;6.375846;1;10;1371;1123;1757;1661;1566;1478;1378;1333;1306;1305;0;0;0;0;0;0;12;12;14;16;15;17;18;21;22;20;0;0;0;0;0;0;45;63;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:10.542;TwistZ_;6.375846;1;10;1270;747;1644;1600;1550;1490;1476;1431;1466;1384;0;0;0;0;0;0;14;12;10;12;17;19;13;13;13;14;0;0;0;0;0;0;100;54;58;63;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:10.806;TwistS_;6.375846;1;10;897;996;1729;1709;1538;1435;1416;1333;1248;1331;0;0;0;0;0;0;12;14;14;15;13;13;12;12;14;11;0;0;0;0;0;0;63;25;100;90;100;81;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:11.063;TwistZ_;6.381368;1;10;1098;927;1683;1634;1538;1502;1554;1522;1399;1334;0;0;0;0;0;0;10;15;14;13;14;15;13;16;12;13;0;0;0;0;0;0;9;81;90;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:11.335;TwistS_;6.381368;1;10;0;1406;1430;1625;1446;1655;1520;1490;1138;883;0;0;0;0;0;0;0;11;14;13;12;11;10;13;13;15;0;0;0;0;0;0;0;36;91;72;100;81;41;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:11.599;TwistZ_;6.381368;1;10;1060;1752;1820;1166;896;1245;1590;1757;799;1157;0;0;0;0;0;0;12;13;14;13;12;14;14;13;14;13;0;0;0;0;0;0;72;66;63;81;90;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:11.855;TwistS_;6.381368;1;10;593;1607;1723;1542;1380;1262;1246;1335;1142;1120;0;0;0;0;0;0;13;15;13;18;18;12;15;12;10;12;0;0;0;0;0;0;36;63;81;100;100;100;100;45;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:12.119;TwistZ_;6.377441;1;10;1221;1494;1333;1010;0;1212;1792;966;828;955;0;0;0;0;0;0;11;10;12;11;0;11;11;12;12;12;0;0;0;0;0;0;45;36;54;36;0;90;45;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:12.383;TwistS_;6.377441;1;10;766;937;2149;1679;1479;1531;1120;898;1157;823;0;0;0;0;0;0;12;12;16;12;14;11;13;12;11;10;0;0;0;0;0;0;81;25;100;75;81;63;83;81;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:12.648;TwistZ_;6.377441;1;10;988;1487;1542;1441;1420;1443;1450;1457;1354;1823;0;0;0;0;0;0;12;13;12;12;10;11;14;14;14;12;0;0;0;0;0;0;54;58;100;90;27;58;90;54;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
