DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:44.805;TwistZ_;6.365913;1;10;1343;1810;1841;1653;1566;1554;1578;1494;1534;1375;0;0;0;0;0;0;13;16;14;17;19;19;20;19;22;12;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:45.069;TwistS_;6.365913;1;10;1406;527;1713;1625;1574;1525;1418;1434;1428;1298;0;0;0;0;0;0;10;10;14;12;15;16;11;14;14;14;0;0;0;0;0;0;9;16;45;36;100;58;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:45.333;TwistZ_;6.365913;1;10;1204;1230;1710;1617;1522;1490;1458;1420;1482;1469;0;0;0;0;0;0;13;12;16;15;15;17;20;15;19;14;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:45.589;TwistS_;6.3893;1;10;725;1401;1737;1577;1490;1490;1450;1337;1393;1439;0;0;0;0;0;0;11;15;15;17;21;14;11;13;12;12;0;0;0;0;0;0;36;81;100;90;100;100;72;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:45.854;TwistZ_;6.3893;1;10;1192;1625;1840;1705;1586;1494;1414;1450;1406;1241;0;0;0;0;0;0;16;12;12;15;18;19;20;24;16;12;0;0;0;0;0;0;63;58;72;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:46.117;TwistS_;6.3893;1;10;776;1435;1754;1554;1637;1490;1571;1423;1346;1168;0;0;0;0;0;0;14;13;14;12;16;21;14;14;14;11;0;0;0;0;0;0;54;54;100;100;100;100;72;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:46.389;TwistZ_;6.393738;1;10;1066;1450;1738;1669;1466;1445;1422;1444;1418;1241;0;0;0;0;0;0;13;12;13;13;13;13;14;13;12;13;0;0;0;0;0;0;100;36;75;72;100;90;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:46.646;TwistS_;6.393738;1;10;1186;1801;1798;1590;1470;1430;1426;1424;1318;1256;0;0;0;0;0;0;13;14;14;20;22;21;16;15;15;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:46.910;TwistZ_;6.393738;1;10;1153;765;1805;1669;1582;1574;1538;1530;1518;1494;0;0;0;0;0;0;12;14;14;18;21;20;16;22;23;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:47.174;TwistS_;6.393738;1;10;659;1028;1728;1673;1546;1494;1506;1494;1538;1369;0;0;0;0;0;0;13;13;14;13;18;21;22;15;14;11;0;0;0;0;0;0;18;45;100;100;100;100;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:47.438;TwistZ_;6.375208;1;10;1274;1684;1609;1507;1502;1518;1524;1516;1538;1428;0;0;0;0;0;0;13;11;12;12;15;13;14;14;11;10;0;0;0;0;0;0;63;54;66;90;90;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:47.695;TwistS_;6.375208;1;10;1107;1746;1827;1665;1458;1458;1414;1265;1420;1327;0;0;0;0;0;0;12;14;18;15;20;16;15;12;10;10;0;0;0;0;0;0;45;36;100;100;100;100;100;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
