DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:20.636;TwistS_;6.810894;1;10;404;512;500;219;805;791;822;799;829;763;0;0;0;0;0;0;14;13;14;18;25;25;22;21;17;14;0;0;0;0;0;0;90;81;90;18;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:20.884;TwistZ_;6.810894;1;10;435;366;380;279;219;307;317;611;673;483;0;0;0;0;0;0;14;16;14;16;14;12;13;12;15;12;0;0;0;0;0;0;90;54;54;100;90;18;81;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:21.132;TwistS_;6.810894;1;10;331;373;278;371;458;627;771;681;473;508;0;0;0;0;0;0;16;13;14;14;11;15;15;13;11;12;0;0;0;0;0;0;100;72;54;100;63;100;81;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:21.380;TwistZ_;6.810894;1;10;507;382;332;285;0;468;598;719;795;219;0;0;0;0;0;0;17;13;17;14;0;13;13;13;16;20;0;0;0;0;0;0;100;63;63;90;0;27;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:21.620;TwistS_;6.809564;1;10;419;312;461;329;834;839;814;821;362;553;0;0;0;0;0;0;16;12;18;16;17;21;21;15;11;11;0;0;0;0;0;0;81;81;72;54;27;100;100;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:21.869;TwistZ_;6.809564;1;10;351;301;395;263;791;806;810;771;553;0;0;0;0;0;0;0;16;16;14;18;16;18;19;16;12;0;0;0;0;0;0;0;63;63;36;27;72;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:22.125;TwistS_;6.809564;1;10;268;343;335;307;791;787;787;767;543;475;0;0;0;0;0;0;15;19;14;15;14;21;19;14;14;16;0;0;0;0;0;0;90;100;100;90;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:22.365;TwistZ_;6.809564;1;10;507;323;375;228;604;720;822;810;814;675;0;0;0;0;0;0;16;13;12;17;13;16;20;17;22;14;0;0;0;0;0;0;100;100;81;45;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:22.622;TwistS_;6.816876;1;10;342;375;703;0;834;834;826;803;494;247;0;0;0;0;0;0;16;15;13;0;16;18;16;21;12;13;0;0;0;0;0;0;90;81;45;0;9;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:22.861;TwistZ_;6.816876;1;10;288;375;470;373;366;351;0;615;430;582;0;0;0;0;0;0;16;15;12;11;12;12;0;12;12;12;0;0;0;0;0;0;63;81;63;90;54;20;0;36;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
