DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:32:07.878;TwistZ_;6.775358;1;10;1054;1002;1859;1792;1699;1607;1707;1730;1703;1629;0;0;0;0;0;0;12;15;14;12;18;17;15;16;16;16;0;0;0;0;0;0;71;64;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:08.127;TwistS_;6.775358;1;10;1167;1358;1925;1808;1657;1640;1656;1571;1603;1406;0;0;0;0;0;0;15;11;17;21;18;13;14;13;14;17;0;0;0;0;0;0;92;78;100;100;100;85;78;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:08.374;TwistZ_;6.775358;1;10;1331;1640;2070;2011;1950;1674;2036;1927;1457;1243;0;0;0;0;0;0;13;10;11;15;14;11;11;12;15;15;0;0;0;0;0;0;78;20;42;42;100;46;57;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:08.622;TwistS_;6.775595;1;10;865;1660;1812;1606;1544;1623;1289;1515;1542;1394;0;0;0;0;0;0;15;13;13;13;16;17;12;17;12;13;0;0;0;0;0;0;64;42;100;85;100;100;92;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:08.870;TwistZ_;6.775595;1;10;1264;1592;1714;1711;1674;1712;1644;1650;1640;1508;0;0;0;0;0;0;15;16;15;18;19;21;20;15;15;12;0;0;0;0;0;0;85;78;100;100;85;92;100;40;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:09.119;TwistS_;6.775595;1;10;1262;1596;1943;1787;1669;1582;1565;1556;1573;1545;0;0;0;0;0;0;13;15;18;17;18;17;12;13;17;13;0;0;0;0;0;0;78;85;80;100;100;92;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:09.359;TwistZ_;6.775595;1;10;1274;1623;1870;1770;1667;1640;1611;1605;1607;1541;0;0;0;0;0;0;11;13;15;17;13;21;18;15;16;13;0;0;0;0;0;0;57;71;80;100;78;50;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:09.615;TwistS_;6.77546;1;10;1074;1667;1753;1710;1607;1540;1494;1528;1533;1390;0;0;0;0;0;0;11;15;11;12;15;13;13;13;13;11;0;0;0;0;0;0;85;78;100;71;100;100;71;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:09.855;TwistZ_;6.77546;1;10;1031;1478;1884;1757;1632;1590;1582;1593;1510;1209;0;0;0;0;0;0;13;15;15;13;21;19;16;21;17;14;0;0;0;0;0;0;71;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:10.103;TwistS_;6.77546;1;10;1033;1545;1878;1736;1674;1577;1613;1601;1531;1422;0;0;0;0;0;0;12;15;15;16;19;18;15;18;13;16;0;0;0;0;0;0;78;92;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:10.351;TwistZ_;6.77546;1;10;1166;1440;1845;1748;1645;1473;1536;1539;1607;1550;0;0;0;0;0;0;11;14;16;13;14;11;12;16;22;14;0;0;0;0;0;0;78;85;66;92;85;50;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:10.599;TwistS_;6.775286;1;10;1283;1337;1921;1782;1682;1586;1565;1531;1550;1414;0;0;0;0;0;0;15;13;18;15;18;22;20;16;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:10.847;TwistZ_;6.775286;1;10;1109;1047;1871;1820;1674;1640;1632;1621;1632;1443;0;0;0;0;0;0;15;19;18;17;17;20;17;20;19;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:11.096;TwistS_;6.775286;1;10;1166;1438;1751;1709;1582;1561;1609;1508;1586;1431;0;0;0;0;0;0;12;13;17;14;12;15;15;11;16;15;0;0;0;0;0;0;71;78;66;78;71;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:11.344;TwistZ_;6.775286;1;10;1017;1388;1917;1782;1665;1653;1715;1714;1682;1608;0;0;0;0;0;0;17;16;15;15;18;20;21;21;15;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:11.592;TwistS_;6.790592;1;10;1300;1699;1835;1762;1636;1669;1640;1544;1600;1435;0;0;0;0;0;0;13;11;15;13;14;14;14;14;15;13;0;0;0;0;0;0;71;64;100;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:11.840;TwistZ_;6.790592;1;10;1083;1674;1828;1745;1648;1636;1657;1597;1602;1435;0;0;0;0;0;0;14;17;17;18;20;20;20;22;17;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:12.080;TwistS_;6.790592;1;10;791;1435;1992;1741;1607;1602;1481;1558;1561;1414;0;0;0;0;0;0;13;15;15;17;21;22;15;12;15;15;0;0;0;0;0;0;28;57;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:12.336;TwistZ_;6.790592;1;10;1017;1259;1875;1777;1657;1623;1598;1613;1636;1428;0;0;0;0;0;0;13;13;16;15;18;17;17;14;18;16;0;0;0;0;0;0;78;71;60;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
