DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:30.615;TwistZ_;6.784812;1;10;1318;1096;1479;1843;1600;1628;1619;1500;1443;1381;0;0;0;0;0;0;13;11;12;13;13;15;14;11;14;14;0;0;0;0;0;0;85;50;53;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:30.864;TwistS_;6.796757;1;10;744;1718;2067;1816;1657;1640;1607;1516;1523;1371;0;0;0;0;0;0;11;11;13;14;17;15;16;16;12;16;0;0;0;0;0;0;50;64;93;57;100;85;100;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:31.112;TwistZ_;6.796757;1;10;1059;1473;1787;1604;1459;1558;1592;1564;1542;1428;0;0;0;0;0;0;14;12;15;13;12;17;14;14;18;15;0;0;0;0;0;0;85;86;42;57;78;100;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:31.360;TwistS_;6.796757;1;10;1101;1663;1908;1611;1489;1472;1494;1478;1523;1428;0;0;0;0;0;0;13;14;15;15;19;15;17;14;13;11;0;0;0;0;0;0;71;92;100;100;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:31.612;TwistZ_;6.796757;1;10;966;1751;1825;1632;1515;1545;1573;1603;1507;1383;0;0;0;0;0;0;11;18;16;16;15;13;20;14;12;13;0;0;0;0;0;0;71;71;86;100;100;92;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:31.860;TwistS_;6.803188;1;10;890;805;0;1533;1544;1531;1527;1452;1500;1356;0;0;0;0;0;0;14;11;0;13;13;16;18;14;17;16;0;0;0;0;0;0;71;26;0;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:32.100;TwistZ_;6.803188;1;10;1020;1845;1770;1598;1489;1496;1515;1519;1494;1410;0;0;0;0;0;0;16;18;18;18;17;19;20;23;22;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:32.348;TwistS_;6.803188;1;10;761;1267;1664;1665;1640;1602;1565;1535;1406;1381;0;0;0;0;0;0;14;12;12;13;14;17;19;15;14;16;0;0;0;0;0;0;50;78;66;50;85;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:32.596;TwistZ_;6.803188;1;10;1021;1321;1915;1748;1686;1690;1711;1679;1681;1339;0;0;0;0;0;0;15;15;16;17;20;22;18;15;18;12;0;0;0;0;0;0;100;78;86;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:32.845;TwistS_;6.797948;1;10;947;1318;1726;1600;1608;1636;1565;1582;1475;1338;0;0;0;0;0;0;15;12;15;13;12;14;17;18;11;15;0;0;0;0;0;0;85;71;100;92;64;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
