DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:31:31.539;TwistS_;6.377984;1;10;1104;1845;1856;1741;1594;1574;1578;1546;1518;1542;0;0;0;0;0;0;10;17;18;12;12;15;18;13;15;13;0;0;0;0;0;0;63;27;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:31.803;TwistZ_;6.377984;1;10;1400;1081;1749;1625;1635;1542;1590;1552;1582;1318;0;0;0;0;0;0;12;12;13;12;13;16;21;18;16;13;0;0;0;0;0;0;72;45;41;36;81;90;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:32.063;TwistS_;6.377984;1;10;1032;1283;1884;1773;1685;1641;1562;1538;1562;1511;0;0;0;0;0;0;11;11;15;15;18;18;14;15;16;13;0;0;0;0;0;0;54;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:32.335;TwistZ_;6.398082;1;10;1268;1088;1757;1618;1629;1596;1594;1520;1582;1617;0;0;0;0;0;0;10;13;10;11;14;14;16;12;18;18;0;0;0;0;0;0;72;75;9;54;100;75;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:32.599;TwistS_;6.398082;1;10;1494;1450;1897;1757;1582;1538;1538;1554;1467;1371;0;0;0;0;0;0;10;12;16;14;12;13;15;12;13;11;0;0;0;0;0;0;18;27;100;72;81;50;54;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:32.856;TwistZ_;6.398082;1;10;1378;1103;1801;1749;1685;1633;1637;1618;1599;1450;0;0;0;0;0;0;15;11;12;14;14;17;14;13;12;10;0;0;0;0;0;0;72;81;66;45;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:33.120;TwistS_;6.398082;1;10;1450;765;1801;1813;1678;1637;1562;1564;1604;1528;0;0;0;0;0;0;13;13;10;12;13;18;18;12;11;14;0;0;0;0;0;0;36;63;33;100;90;100;100;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:33.384;TwistZ_;6.375623;1;10;1489;1208;1927;1929;1789;1717;1647;1635;1594;1632;0;0;0;0;0;0;15;12;14;14;18;18;14;12;13;14;0;0;0;0;0;0;81;54;58;100;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:33.648;TwistS_;6.375623;1;10;1479;1286;1867;1765;1656;1586;1554;1560;1550;1529;0;0;0;0;0;0;16;13;17;13;17;15;17;11;17;18;0;0;0;0;0;0;54;63;100;100;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:33.912;TwistZ_;6.375623;1;10;1441;1076;1801;1718;1653;1534;1558;1498;1527;1486;0;0;0;0;0;0;11;13;14;13;17;18;20;16;17;13;0;0;0;0;0;0;45;66;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:34.176;TwistS_;6.375623;1;10;670;1735;1995;1801;1669;1593;1609;1571;1498;1454;0;0;0;0;0;0;13;16;16;15;11;13;15;15;12;12;0;0;0;0;0;0;36;54;100;72;18;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:34.432;TwistZ_;6.372308;1;10;1151;941;1867;1647;1621;1606;1653;1625;1639;1621;0;0;0;0;0;0;11;14;16;11;14;15;16;15;19;17;0;0;0;0;0;0;45;63;50;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
