DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:04:39.345;TwistZ_;6.35553;1;10;1327;1089;1801;1699;1513;1530;1550;1577;1554;1444;0;0;0;0;0;0;11;11;14;11;16;17;12;13;16;12;0;0;0;0;0;0;45;45;91;81;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:39.601;TwistS_;6.410378;1;10;1058;1291;1827;1753;1649;1621;1573;1569;1511;1318;0;0;0;0;0;0;12;13;15;14;12;14;13;10;13;10;0;0;0;0;0;0;100;45;100;100;100;100;90;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:39.868;TwistZ_;6.410378;1;10;1081;659;1494;1735;1641;1562;1669;1480;1510;1506;0;0;0;0;0;0;14;10;10;12;18;18;13;14;18;11;0;0;0;0;0;0;45;27;58;90;100;100;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:40.133;TwistS_;6.410378;1;10;1406;1678;1743;1713;1590;1554;1482;1435;1488;1391;0;0;0;0;0;0;11;13;19;15;19;17;20;15;14;10;0;0;0;0;0;0;45;45;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:40.390;TwistZ_;6.410378;1;10;1344;1757;1810;1801;1586;1570;1566;1571;1577;1334;0;0;0;0;0;0;12;14;14;10;13;16;22;18;11;20;0;0;0;0;0;0;45;36;83;9;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:40.661;TwistS_;6.392078;1;10;1318;780;1878;1728;1619;1606;1570;1538;1586;1437;0;0;0;0;0;0;10;12;12;13;12;16;16;14;12;12;0;0;0;0;0;0;18;36;66;81;63;100;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:40.917;TwistZ_;6.392078;1;10;1300;1599;1898;1785;1621;1560;1554;1527;1570;1546;0;0;0;0;0;0;15;14;12;13;11;12;15;12;14;15;0;0;0;0;0;0;90;45;83;72;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:41.181;TwistS_;6.392078;1;10;1293;940;1801;0;1600;1608;1631;1406;1437;1303;0;0;0;0;0;0;16;11;11;0;11;12;12;12;12;10;0;0;0;0;0;0;81;45;58;0;63;45;72;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:41.446;TwistZ_;6.392078;1;10;1274;1257;1833;1685;1526;1563;1529;1478;1518;1340;0;0;0;0;0;0;11;13;12;16;18;19;16;17;11;12;0;0;0;0;0;0;54;66;63;100;100;100;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:41.709;TwistS_;6.352824;1;10;1072;1977;1801;1582;1621;1560;1502;1529;1498;1410;0;0;0;0;0;0;11;12;11;11;11;13;14;12;13;14;0;0;0;0;0;0;45;27;66;54;90;54;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:41.974;TwistZ_;6.352824;1;10;1420;1757;1834;1757;1611;1567;1634;1611;1602;1527;0;0;0;0;0;0;12;13;14;15;14;16;14;14;15;11;0;0;0;0;0;0;54;9;100;100;81;81;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:42.234;TwistS_;6.352824;1;10;1054;615;1826;1746;1720;1634;1538;1516;1582;1450;0;0;0;0;0;0;11;11;12;12;12;11;12;13;13;13;0;0;0;0;0;0;45;18;75;36;63;45;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:42.499;TwistZ_;6.352824;1;10;1186;1527;1820;1687;1647;1602;1520;1541;1560;1442;0;0;0;0;0;0;11;12;15;12;11;15;14;11;11;13;0;0;0;0;0;0;63;36;58;45;54;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:42.763;TwistS_;6.367726;1;10;856;1340;1884;1665;1554;1514;1461;1475;1514;1335;0;0;0;0;0;0;11;16;15;15;22;18;13;15;16;13;0;0;0;0;0;0;54;90;75;100;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:43.026;TwistZ_;6.367726;1;10;1208;1255;1904;1757;1614;1571;1598;1567;1562;1510;0;0;0;0;0;0;14;12;12;12;14;13;13;17;18;13;0;0;0;0;0;0;72;63;50;90;72;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:43.292;TwistS_;6.367726;1;10;1157;703;1840;1889;1635;1629;1611;1574;1617;1480;0;0;0;0;0;0;12;11;11;10;13;17;14;17;16;13;0;0;0;0;0;0;54;45;66;27;81;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:43.551;TwistZ_;6.367726;1;10;1337;988;1635;1625;1596;1570;1582;1552;1560;1382;0;0;0;0;0;0;12;12;11;10;13;18;14;14;13;14;0;0;0;0;0;0;63;54;75;63;81;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:43.815;TwistS_;6.383509;1;10;1030;931;1809;1709;1596;1586;1591;1523;1466;1349;0;0;0;0;0;0;14;11;11;14;12;16;13;13;17;15;0;0;0;0;0;0;81;45;100;100;54;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:44.079;TwistZ_;6.383509;1;10;1010;1193;1720;1554;1506;1502;1486;1538;1514;1445;0;0;0;0;0;0;10;12;11;16;18;18;16;12;17;16;0;0;0;0;0;0;18;54;58;72;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
