DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:26.495;TwistS_;6.788236;1;10;1284;1757;1804;1728;1595;1494;1628;1613;1440;1321;0;0;0;0;0;0;12;14;15;12;11;14;10;11;12;11;0;0;0;0;0;0;85;28;100;71;64;100;35;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:26.742;TwistZ_;6.788236;1;10;962;1255;1816;1675;1607;1575;1542;1540;1488;1224;0;0;0;0;0;0;12;15;13;13;14;13;12;12;11;14;0;0;0;0;0;0;50;100;100;71;100;64;42;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:26.991;TwistS_;6.788236;1;10;1166;1593;2038;1829;1665;1678;1625;1611;1458;1428;0;0;0;0;0;0;11;13;16;14;20;19;18;14;11;13;0;0;0;0;0;0;71;71;93;92;100;100;85;40;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:27.231;TwistZ_;6.788236;1;10;1044;1598;1979;1723;1632;1636;1628;1632;1511;1281;0;0;0;0;0;0;15;13;16;16;21;19;20;21;18;11;0;0;0;0;0;0;78;50;100;85;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:27.487;TwistS_;6.781494;1;10;1093;1298;1912;1717;1640;1605;1502;1473;1421;1464;0;0;0;0;0;0;11;14;17;15;21;23;18;16;14;12;0;0;0;0;0;0;21;40;100;92;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:27.727;TwistZ_;6.781494;1;10;1204;1367;1962;1816;1720;1664;1632;1554;1598;1425;0;0;0;0;0;0;12;14;15;12;18;20;20;14;21;15;0;0;0;0;0;0;64;64;85;100;100;100;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:27.975;TwistS_;6.781494;1;10;1506;1299;1739;703;1669;1512;1485;1494;1386;1171;0;0;0;0;0;0;15;13;13;12;13;11;13;12;11;11;0;0;0;0;0;0;50;78;86;28;85;78;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:28.224;TwistZ_;6.781494;1;10;1384;1157;1628;1561;1561;1540;1523;1422;1452;1335;0;0;0;0;0;0;16;12;14;14;14;14;15;14;14;15;0;0;0;0;0;0;78;57;93;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:28.471;TwistS_;6.777876;1;10;1012;1019;1808;1667;1577;1523;1455;1392;1515;1283;0;0;0;0;0;0;12;12;13;14;14;13;14;12;12;12;0;0;0;0;0;0;50;35;100;92;92;78;92;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:28.721;TwistZ_;6.777876;1;10;1158;1230;1685;1609;1540;1535;1487;1500;1502;1368;0;0;0;0;0;0;15;15;14;12;15;14;14;17;16;14;0;0;0;0;0;0;64;64;86;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
