DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:02.426;TwistZ_;6.77156;1;10;1235;1282;1726;1582;1523;1518;1555;1573;1565;1440;0;0;0;0;0;0;19;12;11;13;11;11;11;13;13;11;0;0;0;0;0;0;85;64;100;35;21;92;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:02.674;TwistS_;6.768952;1;10;932;1655;1937;1753;1690;1598;1552;1531;1535;1443;0;0;0;0;0;0;12;15;15;18;20;21;18;13;14;17;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:02.922;TwistZ_;6.768952;1;10;717;1309;1875;1753;1653;1598;1565;1605;1615;1494;0;0;0;0;0;0;14;21;16;19;20;20;18;24;22;18;0;0;0;0;0;0;57;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:03.172;TwistS_;6.768952;1;10;1158;1593;1714;1593;1596;1535;1442;1433;1489;1418;0;0;0;0;0;0;12;17;15;11;12;13;12;16;18;19;0;0;0;0;0;0;64;71;100;71;85;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:03.418;TwistZ_;6.768952;1;10;1054;1315;1674;1582;1508;1710;1688;1609;1565;1614;0;0;0;0;0;0;11;12;12;12;11;12;12;15;17;14;0;0;0;0;0;0;42;64;80;71;57;35;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:03.667;TwistS_;6.769562;1;10;1240;1302;1789;1674;1650;1615;1582;1490;1531;1506;0;0;0;0;0;0;14;13;14;14;15;14;13;11;15;17;0;0;0;0;0;0;85;64;100;100;85;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:03.915;TwistZ_;6.769562;1;10;820;1627;1921;1858;1715;1686;1619;1566;1565;1518;0;0;0;0;0;0;15;15;15;16;22;22;20;19;20;17;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:04.155;TwistS_;6.769562;1;10;1321;1243;1627;1736;1619;1548;1437;1550;1558;1389;0;0;0;0;0;0;15;16;12;16;20;19;16;14;14;14;0;0;0;0;0;0;78;92;86;100;100;100;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:04.403;TwistZ_;6.769562;1;10;695;1400;1855;1833;1674;1632;1527;1476;1515;1475;0;0;0;0;0;0;13;17;19;20;19;21;17;19;19;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:04.651;TwistS_;6.765668;1;10;1054;1473;1832;1707;1598;1547;1533;1531;1519;1427;0;0;0;0;0;0;11;15;19;18;14;14;12;17;15;13;0;0;0;0;0;0;57;92;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:04.899;TwistZ_;6.765668;1;10;1171;1491;1731;1640;1634;1594;1536;1523;1577;1544;0;0;0;0;0;0;13;13;14;12;13;15;14;13;19;15;0;0;0;0;0;0;92;78;73;64;64;100;92;26;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:05.147;TwistS_;6.765668;1;10;1250;1326;1835;1766;1613;1515;1506;1585;1576;1145;0;0;0;0;0;0;14;15;19;16;13;14;13;13;12;11;0;0;0;0;0;0;64;100;100;100;92;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
