DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:12.122;TwistS_;6.37674;1;10;1362;1268;1911;1831;1637;1649;1621;1589;1522;1494;0;0;0;0;0;0;10;13;11;14;20;17;19;17;14;11;0;0;0;0;0;0;9;72;83;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:12.386;TwistZ_;6.37674;1;10;1395;0;0;0;1655;1673;1657;1691;1613;1596;0;0;0;0;0;0;11;0;0;0;12;15;16;16;15;13;0;0;0;0;0;0;36;0;0;0;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:12.650;TwistS_;6.37674;1;10;988;1376;2034;1933;1560;1675;1483;1463;1450;1508;0;0;0;0;0;0;11;13;13;12;12;11;11;12;11;12;0;0;0;0;0;0;36;75;63;72;50;72;72;90;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:12.906;TwistZ_;6.36235;1;10;1164;1609;1532;1669;1693;1590;1562;1541;1586;1525;0;0;0;0;0;0;11;13;11;14;19;21;21;19;19;17;0;0;0;0;0;0;72;72;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:13.171;TwistS_;6.36235;1;10;1318;1268;1695;1653;1538;1546;1562;1518;1423;1445;0;0;0;0;0;0;11;11;13;13;17;18;19;13;10;13;0;0;0;0;0;0;36;72;100;72;72;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:13.435;TwistZ_;6.36235;1;10;1180;1395;1794;1745;1621;1522;1554;1578;1582;1450;0;0;0;0;0;0;12;17;21;11;18;15;15;16;16;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:13.699;TwistS_;6.36235;1;10;1318;1779;1845;1741;1653;1573;1596;1582;1609;1533;0;0;0;0;0;0;14;14;13;14;17;15;14;15;19;13;0;0;0;0;0;0;45;18;91;100;100;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:13.963;TwistZ_;6.364673;1;10;1494;952;1845;1795;1749;1645;1594;1527;1570;1522;0;0;0;0;0;0;10;11;12;14;15;22;22;19;21;16;0;0;0;0;0;0;18;81;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:14.223;TwistS_;6.364673;1;10;0;644;1694;1644;1675;1647;1557;1586;1657;1538;0;0;0;0;0;0;0;11;11;13;13;11;12;15;15;11;0;0;0;0;0;0;0;27;75;63;72;36;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:14.487;TwistZ_;6.364673;1;10;582;961;1611;1612;1577;1538;1640;1560;1518;1514;0;0;0;0;0;0;15;13;11;12;12;11;12;15;16;13;0;0;0;0;0;0;36;81;50;90;90;72;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:14.751;TwistS_;6.387954;1;10;1362;1376;1889;1813;1617;1538;1590;1555;1578;1474;0;0;0;0;0;0;12;11;12;13;16;13;12;13;14;14;0;0;0;0;0;0;9;27;75;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:15.015;TwistZ_;6.387954;1;10;1428;1417;1829;1777;1676;1573;1526;1474;1430;1420;0;0;0;0;0;0;12;15;15;13;12;15;22;14;12;11;0;0;0;0;0;0;54;66;100;100;58;90;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:15.279;TwistS_;6.387954;1;10;1162;0;1749;1665;1586;1586;1530;1510;1506;1466;0;0;0;0;0;0;13;0;13;13;14;13;16;11;13;17;0;0;0;0;0;0;100;0;83;100;100;81;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:15.536;TwistZ_;6.387954;1;10;1303;1582;1777;1765;1655;1586;1590;1594;1562;1549;0;0;0;0;0;0;12;13;16;17;20;23;18;24;17;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:15.800;TwistS_;6.389748;1;10;1406;834;1765;1684;1582;1593;1606;1570;1582;1458;0;0;0;0;0;0;11;11;12;14;15;13;15;14;15;16;0;0;0;0;0;0;27;25;100;54;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:16.072;TwistZ_;6.389748;1;10;1175;1206;1658;0;1577;1516;1415;1454;1450;1442;0;0;0;0;0;0;13;11;12;0;17;13;15;13;14;16;0;0;0;0;0;0;72;81;33;0;90;72;45;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:16.328;TwistS_;6.389748;1;10;955;834;1732;1637;1582;1565;1560;1611;1508;1373;0;0;0;0;0;0;13;15;15;16;16;13;10;11;10;16;0;0;0;0;0;0;36;54;100;100;90;72;54;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:16.592;TwistZ_;6.389748;1;10;1367;1259;1702;1669;1691;1645;1595;1552;1586;1522;0;0;0;0;0;0;13;12;13;10;10;15;15;16;20;18;0;0;0;0;0;0;81;54;33;9;18;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:16.856;TwistS_;6.370398;1;10;1318;773;1812;1708;1562;1562;1542;1547;1526;1498;0;0;0;0;0;0;12;11;13;15;19;20;14;14;14;13;0;0;0;0;0;0;18;45;100;81;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
