DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:00:57.396;TwistZ_;6.374156;1;10;1120;867;1743;1604;1546;1542;1542;1560;1533;1527;0;0;0;0;0;0;11;10;10;12;16;16;18;21;14;13;0;0;0;0;0;0;54;36;25;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:57.661;TwistS_;6.366308;1;10;897;1079;1884;1653;1526;1526;1530;1479;1446;1476;0;0;0;0;0;0;11;13;15;16;18;21;16;13;15;10;0;0;0;0;0;0;63;63;75;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:57.924;TwistZ_;6.366308;1;10;1281;1252;1858;1749;1669;1661;1602;1607;1586;1506;0;0;0;0;0;0;12;11;12;13;17;20;17;17;16;16;0;0;0;0;0;0;54;36;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:58.180;TwistS_;6.366308;1;10;1285;1499;1801;1649;1578;1582;1555;1593;1590;1513;0;0;0;0;0;0;11;13;16;15;18;17;12;11;15;17;0;0;0;0;0;0;36;72;100;100;100;100;45;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:58.444;TwistZ_;6.366308;1;10;1406;1872;1814;1645;1558;1570;1530;1501;1538;0;0;0;0;0;0;0;14;14;12;15;18;19;22;16;15;0;0;0;0;0;0;0;54;45;83;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:58.706;TwistS_;6.373583;1;10;1494;1768;1790;1531;1499;1457;1430;1379;1400;1450;0;0;0;0;0;0;12;14;15;14;12;15;19;15;13;15;0;0;0;0;0;0;36;36;100;63;72;54;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:58.976;TwistZ_;6.373583;1;10;864;1713;1699;1635;0;1514;1505;1494;1415;1354;0;0;0;0;0;0;13;13;13;15;0;12;12;12;13;15;0;0;0;0;0;0;54;27;100;81;0;100;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:59.241;TwistS_;6.373583;1;10;1435;1142;1691;1604;1578;1582;1520;1494;1482;1457;0;0;0;0;0;0;11;13;11;12;14;16;16;14;12;12;0;0;0;0;0;0;27;54;50;54;100;63;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:59.497;TwistZ_;6.384021;1;10;1074;1137;1717;1617;1522;1442;1538;1507;1526;1384;0;0;0;0;0;0;14;14;16;16;18;17;22;13;18;14;0;0;0;0;0;0;81;72;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:59.763;TwistS_;6.384021;1;10;1030;1531;1933;1688;1590;1590;1550;1523;1494;1368;0;0;0;0;0;0;13;14;12;15;17;18;13;12;15;14;0;0;0;0;0;0;81;63;58;63;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:00.025;TwistZ_;6.384021;1;10;1245;1422;1883;1748;1629;1558;1538;1538;1507;1301;0;0;0;0;0;0;14;16;15;12;17;17;15;15;13;12;0;0;0;0;0;0;81;100;58;81;100;100;90;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:00.289;TwistS_;6.384021;1;10;1502;1384;1757;1633;1502;1478;1450;1461;1470;1461;0;0;0;0;0;0;11;11;14;11;13;17;19;19;18;19;0;0;0;0;0;0;45;72;83;54;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:00.545;TwistZ_;6.381304;1;10;1417;1345;1811;1737;1621;1594;1542;1560;1494;1518;0;0;0;0;0;0;12;11;14;15;15;21;19;18;16;16;0;0;0;0;0;0;36;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:00.810;TwistS_;6.381304;1;10;849;1430;1856;1704;1617;1538;1522;1522;1428;1555;0;0;0;0;0;0;13;14;15;15;16;21;19;15;12;15;0;0;0;0;0;0;27;81;100;81;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:01.082;TwistZ_;6.381304;1;10;878;1428;1721;0;1538;1416;1358;1420;1494;1375;0;0;0;0;0;0;11;12;14;0;10;13;14;20;15;13;0;0;0;0;0;0;27;36;91;0;9;81;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:01.346;TwistS_;6.381304;1;10;878;1333;1766;1665;1554;1450;1442;1445;1474;1484;0;0;0;0;0;0;10;12;16;15;15;13;12;15;15;12;0;0;0;0;0;0;45;50;45;90;100;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:01.602;TwistZ_;6.3791;1;10;1274;1691;1754;1625;1574;1550;1494;1489;1554;1479;0;0;0;0;0;0;13;13;15;15;16;18;14;12;18;13;0;0;0;0;0;0;27;54;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:01.866;TwistS_;6.3791;1;10;1098;1381;1750;1713;1596;1512;1494;1490;1494;1402;0;0;0;0;0;0;13;12;11;12;13;12;13;14;13;15;0;0;0;0;0;0;72;63;54;81;81;58;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:02.130;TwistZ_;6.3791;1;10;1171;1170;1770;1586;1538;1546;1538;1464;1514;1413;0;0;0;0;0;0;15;14;15;15;16;21;19;15;15;11;0;0;0;0;0;0;81;72;83;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
