DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:54:55.823;TwistZ_;6.785186;1;10;957;1677;1822;1645;1586;1602;1535;1508;1560;1367;0;0;0;0;0;0;13;15;11;16;19;14;17;14;14;16;0;0;0;0;0;0;64;78;60;78;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:56.073;TwistS_;6.790728;1;10;1443;1675;1777;1665;1611;1599;1582;1519;1573;1451;0;0;0;0;0;0;16;11;12;10;11;12;12;19;16;16;0;0;0;0;0;0;78;71;80;50;57;71;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:56.319;TwistZ_;6.790728;1;10;1359;1534;1850;1703;1586;1611;1582;1515;1582;1438;0;0;0;0;0;0;12;14;11;14;16;18;16;17;16;13;0;0;0;0;0;0;71;78;85;92;100;93;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:56.559;TwistS_;6.790728;1;10;1272;1305;1744;1757;1635;1624;1540;1531;1556;1385;0;0;0;0;0;0;11;11;10;12;14;13;14;16;13;15;0;0;0;0;0;0;50;50;60;71;78;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:56.815;TwistZ_;6.790728;1;10;1238;1376;1933;1647;1573;1523;1502;1515;1486;1406;0;0;0;0;0;0;13;11;10;12;16;13;13;15;12;16;0;0;0;0;0;0;100;40;7;64;92;66;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:57.056;TwistS_;6.786846;1;10;969;1419;1791;1648;1578;1481;1452;1540;1487;1376;0;0;0;0;0;0;12;12;14;15;15;16;12;14;12;15;0;0;0;0;0;0;78;92;85;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:57.304;TwistZ_;6.786846;1;10;1054;1305;1672;1646;1586;1615;1690;1595;1464;1539;0;0;0;0;0;0;14;15;16;11;16;19;17;13;15;17;0;0;0;0;0;0;78;78;86;71;85;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:57.552;TwistS_;6.786846;1;10;1318;1489;1841;1711;1565;1519;1502;1492;1489;1386;0;0;0;0;0;0;12;15;14;15;17;20;19;18;14;12;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:57.800;TwistZ_;6.786846;1;10;1328;1623;1904;1699;1619;1489;1561;1500;1548;1501;0;0;0;0;0;0;11;12;11;14;13;14;13;12;14;12;0;0;0;0;0;0;64;71;53;92;100;100;100;33;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:58.048;TwistS_;6.775004;1;10;1224;1452;1155;1562;1717;1640;1640;1577;1473;1448;0;0;0;0;0;0;13;14;11;13;16;21;16;13;15;14;0;0;0;0;0;0;71;100;46;85;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:58.296;TwistZ_;6.775004;1;10;1137;1281;1833;1682;1625;1615;1695;1653;1548;1486;0;0;0;0;0;0;16;13;12;13;16;17;16;16;13;11;0;0;0;0;0;0;85;57;50;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:58.536;TwistS_;6.775004;1;10;1245;1389;1725;1674;1607;1573;1588;1542;1569;1489;0;0;0;0;0;0;11;12;13;12;17;14;13;20;18;15;0;0;0;0;0;0;85;50;73;85;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:58.784;TwistZ_;6.775004;1;10;1289;1492;1862;1740;1602;1585;1665;1515;1515;1335;0;0;0;0;0;0;11;17;17;14;16;14;19;16;16;13;0;0;0;0;0;0;42;100;100;71;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:59.036;TwistS_;6.785863;1;10;703;1113;1933;1796;1623;1613;1586;1561;1644;1488;0;0;0;0;0;0;11;12;14;14;18;19;14;14;13;13;0;0;0;0;0;0;21;78;85;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:59.285;TwistZ_;6.785863;1;10;1215;1481;1838;1703;1623;1582;1510;1585;1607;1455;0;0;0;0;0;0;11;13;13;14;14;15;12;13;14;13;0;0;0;0;0;0;85;50;86;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:59.535;TwistS_;6.785863;1;10;1354;1384;1795;1715;1684;1609;1582;1489;1464;1397;0;0;0;0;0;0;13;14;15;13;16;17;13;15;16;21;0;0;0;0;0;0;64;73;100;100;85;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:59.781;TwistZ_;6.785863;1;10;1012;1382;1799;1687;1640;1675;1632;1588;1582;1527;0;0;0;0;0;0;12;11;13;13;20;18;18;12;15;14;0;0;0;0;0;0;78;35;50;71;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:00.021;TwistS_;6.79618;1;10;1393;1673;1882;1770;1683;1661;1632;1570;1519;1376;0;0;0;0;0;0;13;14;17;16;17;12;14;14;14;15;0;0;0;0;0;0;64;64;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:00.269;TwistZ_;6.79618;1;10;1083;1577;1811;1757;1602;1586;1593;1500;1569;1406;0;0;0;0;0;0;11;17;15;14;15;12;14;16;12;14;0;0;0;0;0;0;57;85;73;85;100;85;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
