DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:14:18.964;TwistS_;6.368966;1;10;1274;0;1779;1713;1518;1497;1462;1411;1406;1357;0;0;0;0;0;0;10;0;12;10;12;14;11;14;19;15;0;0;0;0;0;0;27;0;54;18;81;100;100;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:19.228;TwistZ_;6.368966;1;10;1230;1416;1753;1625;1562;1604;1499;1538;1511;1230;0;0;0;0;0;0;10;13;13;13;13;13;12;10;13;10;0;0;0;0;0;0;45;75;100;90;81;66;72;72;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:19.492;TwistS_;6.373408;1;10;0;1252;1902;1505;1613;1574;1494;1458;1435;1362;0;0;0;0;0;0;0;13;15;11;18;16;15;14;11;12;0;0;0;0;0;0;0;54;83;36;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:19.757;TwistZ_;6.373408;1;10;935;1157;1772;1705;1582;1562;1526;1589;1530;1268;0;0;0;0;0;0;13;12;15;14;18;20;18;22;17;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:20.013;TwistS_;6.373408;1;10;1186;1340;1798;1657;1538;1554;1576;1442;1450;1283;0;0;0;0;0;0;13;13;13;12;12;13;11;15;14;12;0;0;0;0;0;0;90;72;100;63;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:20.284;TwistZ_;6.373408;1;10;1264;1647;1693;1609;1550;1506;1490;1461;1394;1461;0;0;0;0;0;0;12;13;15;13;15;14;14;14;14;13;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:20.541;TwistS_;6.402974;1;10;928;1367;1773;1687;1534;1426;1362;1399;1349;1362;0;0;0;0;0;0;13;12;13;15;17;15;13;11;11;11;0;0;0;0;0;0;72;72;91;90;100;100;81;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:20.805;TwistZ_;6.402974;1;10;1029;1142;1632;1508;1514;1520;1486;1454;1530;1256;0;0;0;0;0;0;11;11;13;11;17;13;13;14;13;17;0;0;0;0;0;0;63;54;58;54;100;90;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:21.069;TwistS_;6.402974;1;10;571;885;1900;1669;1608;1534;1549;1512;1510;1430;0;0;0;0;0;0;14;11;12;11;16;17;11;12;14;14;0;0;0;0;0;0;27;63;33;45;90;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:21.333;TwistZ_;6.402974;1;10;1115;1076;1746;1594;1474;1538;1550;1534;1494;1318;0;0;0;0;0;0;15;13;11;14;13;16;17;18;12;11;0;0;0;0;0;0;72;54;33;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
