DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:22:32.464;TwistZ_;6.39243;1;10;1274;1267;1787;1713;1652;1593;1543;1502;1567;1564;0;0;0;0;0;0;12;11;15;13;13;12;15;16;13;15;0;0;0;0;0;0;72;54;100;81;90;36;72;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:32.728;TwistS_;6.39243;1;10;1373;1743;1717;1629;1582;1596;1604;1513;1494;1378;0;0;0;0;0;0;14;11;16;13;12;12;10;13;14;18;0;0;0;0;0;0;72;27;100;100;63;81;18;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:32.992;TwistZ_;6.360006;1;10;1191;1415;1753;1721;1633;1552;1606;1595;1598;1531;0;0;0;0;0;0;13;11;14;15;18;17;15;14;14;15;0;0;0;0;0;0;81;41;100;100;100;100;100;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:33.248;TwistS_;6.360006;1;10;1388;1853;1801;1713;1590;1598;1590;1518;1502;1366;0;0;0;0;0;0;14;13;14;16;14;13;13;12;13;16;0;0;0;0;0;0;45;54;72;100;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:33.513;TwistZ_;6.360006;1;10;1162;1250;1781;1685;1582;1555;1546;1502;1488;1464;0;0;0;0;0;0;14;13;13;15;17;11;17;17;11;13;0;0;0;0;0;0;100;91;100;100;90;41;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:33.777;TwistS_;6.360006;1;10;1318;1643;1719;1563;1538;1479;1413;1329;1381;1222;0;0;0;0;0;0;14;16;14;13;13;10;13;13;16;17;0;0;0;0;0;0;63;45;66;63;100;27;54;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:34.041;TwistZ_;6.358489;1;10;1257;1274;1810;1705;1570;1542;1546;1549;1494;1362;0;0;0;0;0;0;15;13;14;14;17;22;20;20;16;13;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:34.305;TwistS_;6.358489;1;10;0;1204;1732;1685;1554;1458;1458;1435;1414;1344;0;0;0;0;0;0;0;14;18;19;19;19;18;14;19;14;0;0;0;0;0;0;0;45;100;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:34.569;TwistZ_;6.358489;1;10;1362;966;1753;1680;1555;1633;1560;1538;1516;1328;0;0;0;0;0;0;13;12;12;12;10;10;11;17;14;12;0;0;0;0;0;0;45;50;100;72;45;50;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:34.834;TwistS_;6.366994;1;10;1005;1236;1842;1733;1669;1550;1472;1483;1445;1296;0;0;0;0;0;0;13;15;18;16;19;21;11;12;12;12;0;0;0;0;0;0;72;63;100;100;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:35.098;TwistZ_;6.366994;1;10;747;1347;1750;1665;1570;1582;1566;1571;1570;1481;0;0;0;0;0;0;15;17;15;18;18;22;23;18;18;16;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:35.354;TwistS_;6.366994;1;10;1215;1116;1750;1649;1558;1598;1530;1442;1462;1326;0;0;0;0;0;0;12;12;14;12;13;13;15;13;18;16;0;0;0;0;0;0;27;45;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:35.618;TwistZ_;6.366994;1;10;878;1230;1745;1669;1613;1598;1550;1516;1570;1525;0;0;0;0;0;0;12;12;12;16;15;17;16;18;16;13;0;0;0;0;0;0;36;63;91;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:35.890;TwistS_;6.371353;1;10;1160;1230;1816;1625;1546;1582;1479;1394;1358;1423;0;0;0;0;0;0;12;11;15;13;14;10;12;15;16;10;0;0;0;0;0;0;45;66;81;90;100;50;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:36.146;TwistZ_;6.371353;1;10;1155;1458;1750;1677;1534;1506;1406;1406;1522;1334;0;0;0;0;0;0;14;16;18;17;18;17;14;11;15;15;0;0;0;0;0;0;63;45;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:36.410;TwistS_;6.371353;1;10;1263;1801;1922;1625;1526;1518;1494;1450;1430;1338;0;0;0;0;0;0;14;11;14;11;16;19;14;18;13;14;0;0;0;0;0;0;36;45;66;36;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:36.674;TwistZ_;6.371353;1;10;896;1117;1555;1604;1546;1569;1508;1538;1570;1518;0;0;0;0;0;0;12;13;11;11;15;14;13;13;14;15;0;0;0;0;0;0;45;63;83;54;100;63;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:36.938;TwistS_;6.387902;1;10;1261;856;1895;1590;1538;1506;1524;1428;1450;1367;0;0;0;0;0;0;12;14;14;12;21;11;12;15;15;13;0;0;0;0;0;0;63;36;58;45;100;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:37.202;TwistZ_;6.387902;1;10;1078;1109;1733;1652;1532;1480;1464;1494;1494;1410;0;0;0;0;0;0;14;14;15;17;15;14;11;14;21;14;0;0;0;0;0;0;100;66;81;45;72;83;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
