DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:45.781;TwistZ_;6.760542;1;10;1118;1267;1863;1774;1648;1644;1628;1589;1661;1445;0;0;0;0;0;0;15;20;18;18;19;20;22;21;19;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:46.020;TwistS_;6.760542;1;10;1096;1410;1839;1716;1711;1690;1591;1558;1502;1448;0;0;0;0;0;0;18;14;15;13;15;13;13;16;17;18;0;0;0;0;0;0;100;92;100;71;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:46.277;TwistZ_;6.753476;1;10;1289;1884;1933;1735;1724;1661;1636;1691;1636;1464;0;0;0;0;0;0;15;18;13;16;14;17;14;17;18;16;0;0;0;0;0;0;57;42;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:46.518;TwistS_;6.753476;1;10;1203;1442;1859;1847;1745;1669;1611;1621;1607;1510;0;0;0;0;0;0;12;15;16;16;15;16;12;16;16;18;0;0;0;0;0;0;92;92;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:46.772;TwistZ_;6.753476;1;10;1542;1432;1967;1782;1665;1674;1669;1656;1632;1523;0;0;0;0;0;0;11;16;14;15;18;16;16;14;16;13;0;0;0;0;0;0;64;78;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:47.012;TwistS_;6.753476;1;10;1224;1640;1839;1678;1636;1657;1582;1494;1448;1464;0;0;0;0;0;0;17;15;18;12;15;13;15;14;14;13;0;0;0;0;0;0;71;57;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:47.261;TwistZ_;6.750343;1;10;1107;1689;1787;1665;1577;1586;1615;1570;1510;1484;0;0;0;0;0;0;13;18;15;19;20;18;19;13;15;12;0;0;0;0;0;0;78;42;66;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:47.509;TwistS_;6.750343;1;10;970;1628;1854;1724;1582;1531;1452;1414;1479;1293;0;0;0;0;0;0;13;16;16;16;21;15;17;17;12;14;0;0;0;0;0;0;100;71;93;100;100;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:47.757;TwistZ_;6.750343;1;10;1130;1357;1785;1649;1569;1565;1548;896;1506;1503;0;0;0;0;0;0;16;17;17;16;22;18;18;12;13;12;0;0;0;0;0;0;100;85;100;92;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:48.005;TwistS_;6.750343;1;10;1067;1582;1742;1707;1629;1586;1532;1445;1523;1372;0;0;0;0;0;0;13;13;14;14;12;16;14;15;15;18;0;0;0;0;0;0;100;50;100;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
