DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:40.887;TwistS_;6.805354;1;10;889;1195;1693;1562;1653;1644;1586;1541;1546;1556;0;0;0;0;0;0;17;12;13;11;20;17;14;14;19;18;0;0;0;0;0;0;78;66;71;21;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:41.127;TwistZ_;6.804278;1;10;955;1554;1960;1748;1582;1607;1623;1570;1690;1685;0;0;0;0;0;0;16;19;16;14;19;20;22;21;22;16;0;0;0;0;0;0;92;92;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:41.375;TwistS_;6.804278;1;10;1149;1582;1833;1746;1685;1732;1724;1684;1632;1652;0;0;0;0;0;0;12;14;15;11;14;15;19;12;14;13;0;0;0;0;0;0;92;78;100;71;86;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:41.627;TwistZ_;6.804278;1;10;1240;1530;1851;1676;1690;1682;1632;1718;1695;1592;0;0;0;0;0;0;12;10;11;12;16;18;17;18;14;12;0;0;0;0;0;0;85;57;33;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:41.867;TwistS_;6.804278;1;10;1177;1430;1808;1707;1709;1686;1648;1625;1607;1544;0;0;0;0;0;0;14;14;14;14;13;20;14;16;17;14;0;0;0;0;0;0;71;85;93;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:42.123;TwistZ_;6.814086;1;10;1382;1977;1953;1736;1590;1628;1632;1601;1602;1649;0;0;0;0;0;0;13;15;19;23;20;20;24;21;18;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:42.364;TwistS_;6.814086;1;10;828;1406;1811;1682;1640;1699;1674;1594;1574;1507;0;0;0;0;0;0;14;17;13;12;13;12;15;15;14;14;0;0;0;0;0;0;50;93;78;50;64;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:42.612;TwistZ_;6.814086;1;10;1139;1611;1822;1699;1577;1519;1565;1508;1511;1510;0;0;0;0;0;0;12;20;17;14;16;19;19;12;10;12;0;0;0;0;0;0;64;85;71;85;92;100;100;28;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:42.860;TwistS_;6.814086;1;10;1025;1838;1785;1664;1653;1732;1573;1565;1544;1582;0;0;0;0;0;0;13;15;13;13;14;15;14;13;15;10;0;0;0;0;0;0;71;57;100;71;64;100;92;93;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:43.108;TwistZ_;6.80987;1;10;1177;1160;1867;1678;1647;1627;1657;1687;1657;1669;0;0;0;0;0;0;12;13;14;12;14;11;15;17;15;15;0;0;0;0;0;0;78;71;100;100;64;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
