DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:23.755;TwistS_;6.765397;1;10;1318;1598;1855;585;1464;1614;1577;1566;1577;1514;0;0;0;0;0;0;11;15;13;11;10;12;16;18;20;13;0;0;0;0;0;0;71;78;100;35;7;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:24.003;TwistZ_;6.777258;1;10;1063;1417;1743;1728;1649;1561;1634;1660;1644;1586;0;0;0;0;0;0;12;11;13;17;14;18;19;19;19;15;0;0;0;0;0;0;100;71;80;100;92;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:24.243;TwistS_;6.777258;1;10;937;1699;1889;1799;1715;1623;1540;1510;1506;1440;0;0;0;0;0;0;15;15;15;11;13;17;20;15;15;12;0;0;0;0;0;0;85;71;57;50;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:24.500;TwistZ_;6.777258;1;10;1315;1499;1862;1768;1686;1649;1665;1644;1661;1549;0;0;0;0;0;0;13;15;12;14;14;17;19;19;17;12;0;0;0;0;0;0;78;80;100;78;93;92;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:24.739;TwistS_;6.777258;1;10;1425;1448;1992;1933;1781;1695;1556;1519;1523;1486;0;0;0;0;0;0;13;10;11;12;15;18;15;14;12;14;0;0;0;0;0;0;42;50;42;57;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:24.988;TwistZ_;6.776546;1;10;1132;1440;1948;1816;1837;1765;1816;1660;1621;1230;0;0;0;0;0;0;13;12;11;15;16;11;10;14;13;10;0;0;0;0;0;0;85;85;80;21;78;57;28;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:25.236;TwistS_;6.776546;1;10;1323;1557;1984;1911;1757;1699;1657;1550;1528;1531;0;0;0;0;0;0;11;15;15;14;16;20;16;14;15;18;0;0;0;0;0;0;85;85;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:25.484;TwistZ_;6.776546;1;10;1130;1675;1841;1724;1744;1699;1780;1736;1787;1644;0;0;0;0;0;0;15;15;10;13;14;12;14;14;19;16;0;0;0;0;0;0;100;71;50;50;92;60;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:25.732;TwistS_;6.776546;1;10;1162;1272;1972;1811;1893;1777;1724;1725;1730;1611;0;0;0;0;0;0;12;11;10;12;19;20;14;13;20;16;0;0;0;0;0;0;85;46;21;85;92;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:25.980;TwistZ_;6.77967;1;10;1246;1806;1757;1640;1542;1616;1661;1640;1644;1464;0;0;0;0;0;0;13;14;13;11;12;17;16;18;20;18;0;0;0;0;0;0;78;85;86;35;42;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
