DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:23.562;TwistZ_;6.353334;1;10;1076;1104;1787;1757;1629;1578;1629;1606;1586;1389;0;0;0;0;0;0;12;14;16;13;21;20;18;14;19;13;0;0;0;0;0;0;36;72;75;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:23.826;TwistS_;6.353334;1;10;966;1028;1699;1617;1578;1565;1533;1391;1475;1395;0;0;0;0;0;0;10;12;14;14;14;10;13;12;10;13;0;0;0;0;0;0;36;45;100;100;100;72;90;25;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:24.090;TwistZ_;6.353334;1;10;1318;988;1765;1737;1669;1625;1606;1604;1613;1494;0;0;0;0;0;0;12;14;15;17;18;21;20;19;17;15;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:24.354;TwistS_;6.375878;1;10;1195;1653;1769;1697;1617;1545;1446;1422;1406;1328;0;0;0;0;0;0;13;11;15;18;19;18;14;12;15;15;0;0;0;0;0;0;90;66;100;100;100;100;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:24.618;TwistZ_;6.375878;1;10;1230;1307;1805;0;1658;1594;1586;1596;1566;1423;0;0;0;0;0;0;14;13;15;0;13;16;14;15;18;11;0;0;0;0;0;0;45;72;91;0;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:24.883;TwistS_;6.375878;1;10;1318;1305;1831;1693;1613;1558;1514;1508;1489;1406;0;0;0;0;0;0;15;15;18;15;17;19;19;15;15;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:25.139;TwistZ_;6.375878;1;10;1384;1142;1821;1749;1613;1574;1590;1589;1598;1542;0;0;0;0;0;0;14;12;14;18;14;14;19;17;16;14;0;0;0;0;0;0;72;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:25.403;TwistS_;6.402593;1;10;1406;593;1738;1706;1684;1621;1602;1450;1474;1416;0;0;0;0;0;0;13;10;12;13;18;18;19;15;14;12;0;0;0;0;0;0;72;18;75;54;54;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:25.667;TwistZ_;6.402593;1;10;1299;615;1904;0;1713;1621;1609;1556;1525;1406;0;0;0;0;0;0;13;13;11;0;13;15;16;16;11;15;0;0;0;0;0;0;63;18;25;0;36;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:25.931;TwistS_;6.402593;1;10;1142;1175;1820;1773;1673;1649;1590;1541;1512;1384;0;0;0;0;0;0;11;12;17;16;19;17;19;17;14;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:26.195;TwistZ_;6.402593;1;10;1406;1340;1781;1737;1658;1621;1586;1590;1556;1387;0;0;0;0;0;0;14;12;16;14;21;18;14;12;18;14;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
