DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:20.659;TwistS_;6.76303;1;10;811;1401;1835;1791;1699;1678;1724;1667;1657;1554;0;0;0;0;0;0;13;13;14;16;16;15;14;19;16;13;0;0;0;0;0;0;50;85;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:20.915;TwistZ_;6.76303;1;10;1456;1189;1792;1757;1669;1622;1573;1625;1653;1410;0;0;0;0;0;0;14;13;12;11;11;14;18;18;15;18;0;0;0;0;0;0;100;92;100;35;14;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:21.155;TwistS_;6.77916;1;10;1255;1335;1983;1800;1741;1709;1699;1710;1669;1564;0;0;0;0;0;0;12;15;17;14;13;14;16;18;15;15;0;0;0;0;0;0;50;71;86;78;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:21.403;TwistZ_;6.77916;1;10;1189;1439;1968;1812;1711;1720;1703;1694;1728;1447;0;0;0;0;0;0;14;15;13;15;21;23;14;16;18;14;0;0;0;0;0;0;71;100;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:21.652;TwistS_;6.77916;1;10;1126;1721;2157;1902;1741;1715;1665;1619;1602;1494;0;0;0;0;0;0;11;11;12;17;19;17;16;12;13;12;0;0;0;0;0;0;64;57;73;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:21.900;TwistZ_;6.77916;1;10;1484;1601;1746;1707;1741;1720;1657;1640;1622;1591;0;0;0;0;0;0;17;11;15;13;15;15;12;12;15;13;0;0;0;0;0;0;64;42;100;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:22.150;TwistS_;6.785117;1;10;1137;1438;1920;1869;1688;1682;1665;1640;1636;1498;0;0;0;0;0;0;14;14;12;12;13;17;16;18;23;16;0;0;0;0;0;0;85;64;60;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:22.395;TwistZ_;6.785117;1;10;1097;1605;1967;1787;1649;1619;1640;1542;1577;1527;0;0;0;0;0;0;12;13;14;13;15;17;17;15;14;14;0;0;0;0;0;0;78;71;93;85;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:22.644;TwistS_;6.785117;1;10;1008;1992;2072;1925;1828;1824;1753;1691;1749;1607;0;0;0;0;0;0;17;10;12;14;19;16;16;15;15;15;0;0;0;0;0;0;100;7;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:22.884;TwistZ_;6.785117;1;10;1532;1437;1972;2028;1773;1757;1747;1717;1653;1451;0;0;0;0;0;0;17;12;11;11;12;15;11;16;14;16;0;0;0;0;0;0;92;92;80;57;78;50;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:23.140;TwistS_;6.786812;1;10;1062;1717;1972;1812;1699;1682;1655;1707;1602;1505;0;0;0;0;0;0;15;14;13;15;19;20;14;15;15;12;0;0;0;0;0;0;57;92;100;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
