DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:13.915;TwistS_;6.764518;1;10;1330;1536;2036;1895;1795;1711;1629;1590;1523;1502;0;0;0;0;0;0;12;13;13;14;15;17;13;12;10;18;0;0;0;0;0;0;50;64;53;100;100;100;78;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:14.163;TwistZ_;6.764518;1;10;960;585;1695;1565;1523;1590;1607;1503;1454;1464;0;0;0;0;0;0;16;16;13;12;14;16;15;11;12;13;0;0;0;0;0;0;71;50;93;100;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:14.412;TwistS_;6.764518;1;10;1075;1428;1772;1494;1693;1649;1506;1556;1515;1424;0;0;0;0;0;0;14;13;11;12;15;16;18;17;14;13;0;0;0;0;0;0;100;86;85;57;71;86;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:14.660;TwistZ_;6.764349;1;10;996;1321;1828;1741;1623;1609;1657;1598;1582;1485;0;0;0;0;0;0;15;16;14;16;16;18;12;14;18;14;0;0;0;0;0;0;71;64;100;100;100;100;50;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:14.903;TwistS_;6.764349;1;10;1166;1565;1996;1920;1653;1586;1576;1582;1548;1342;0;0;0;0;0;0;13;12;16;13;16;18;14;16;15;11;0;0;0;0;0;0;78;50;100;92;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:15.151;TwistZ_;6.764349;1;10;1298;1458;1775;1690;1640;1619;1600;1574;1452;1477;0;0;0;0;0;0;16;12;13;13;16;19;17;17;13;13;0;0;0;0;0;0;92;71;86;100;64;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:15.400;TwistS_;6.764349;1;10;1041;1318;1816;1728;1586;1519;1419;1488;1449;1314;0;0;0;0;0;0;13;15;18;19;19;20;15;14;15;16;0;0;0;0;0;0;92;66;100;100;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:15.640;TwistZ_;6.769087;1;10;1306;1328;1908;1757;1669;1667;1653;1569;1615;1523;0;0;0;0;0;0;12;14;15;12;18;18;14;18;17;14;0;0;0;0;0;0;71;64;100;85;100;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:15.888;TwistS_;6.769087;1;10;1118;1303;1937;1749;1660;1732;1602;1562;1673;1559;0;0;0;0;0;0;12;15;15;15;14;12;17;14;13;15;0;0;0;0;0;0;85;85;100;100;85;50;100;20;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:16.136;TwistZ_;6.769087;1;10;1125;904;1773;1703;1674;1728;1690;1636;1631;1422;0;0;0;0;0;0;12;13;12;14;15;15;17;15;16;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:16.384;TwistS_;6.769087;1;10;1179;1992;1855;1497;1699;1628;1598;1546;1564;1406;0;0;0;0;0;0;11;12;11;11;16;18;17;15;14;17;0;0;0;0;0;0;57;21;80;64;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:16.632;TwistZ_;6.779772;1;10;1155;1623;1861;1713;1627;1619;1544;1523;1540;1284;0;0;0;0;0;0;12;18;18;13;15;17;18;14;17;18;0;0;0;0;0;0;78;71;86;57;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:16.880;TwistS_;6.779772;1;10;944;1222;1767;1741;1661;1433;1570;1518;1510;1443;0;0;0;0;0;0;13;13;12;12;13;12;15;13;18;16;0;0;0;0;0;0;57;50;80;100;100;92;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:17.129;TwistZ_;6.779772;1;10;1150;870;1803;1728;1703;1703;1628;1601;1608;1469;0;0;0;0;0;0;15;11;11;15;16;21;16;14;14;14;0;0;0;0;0;0;78;50;60;28;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:17.381;TwistS_;6.779772;1;10;1274;1469;1890;1732;1618;1567;1471;1603;1482;1298;0;0;0;0;0;0;12;15;19;17;18;13;13;14;13;15;0;0;0;0;0;0;85;100;100;100;92;85;64;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:17.621;TwistZ_;6.785381;1;10;974;1006;1761;1666;1636;1640;1582;1582;1564;1393;0;0;0;0;0;0;11;12;11;12;14;18;16;19;15;17;0;0;0;0;0;0;57;78;100;64;100;92;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:17.869;TwistS_;6.785381;1;10;1164;1582;1949;1741;1604;1594;1598;1607;1508;1389;0;0;0;0;0;0;12;15;16;11;13;15;17;15;11;13;0;0;0;0;0;0;57;100;100;50;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:18.117;TwistZ_;6.785381;1;10;1257;1540;1925;1761;1619;1619;1613;1597;1527;1376;0;0;0;0;0;0;15;15;17;15;17;18;15;20;15;18;0;0;0;0;0;0;78;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:18.365;TwistS_;6.785381;1;10;1523;1494;2015;1953;1748;1678;1632;1570;1531;1452;0;0;0;0;0;0;17;13;14;11;18;20;16;15;15;16;0;0;0;0;0;0;42;85;100;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
