DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:43.306;TwistS_;6.795669;1;10;1079;1372;1954;1838;1795;1718;1669;1675;1682;1437;0;0;0;0;0;0;14;15;19;12;17;11;12;17;16;18;0;0;0;0;0;0;85;50;93;57;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:43.546;TwistZ_;6.795669;1;10;1269;1333;1800;1770;1766;1722;1667;1718;1582;1489;0;0;0;0;0;0;14;11;14;15;17;18;13;13;16;15;0;0;0;0;0;0;85;57;78;100;100;100;78;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:43.795;TwistS_;6.795669;1;10;1248;1277;2015;1837;1704;1652;1536;1546;1554;1623;0;0;0;0;0;0;15;18;15;13;14;11;15;12;12;15;0;0;0;0;0;0;92;71;100;100;85;35;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:44.042;TwistZ_;6.795669;1;10;1464;1236;1972;1640;1781;1795;1753;1772;1672;1619;0;0;0;0;0;0;15;16;16;12;18;17;16;13;14;19;0;0;0;0;0;0;78;71;100;50;71;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:44.291;TwistS_;6.79319;1;10;1131;1381;1988;1780;1732;1661;1726;1500;1582;1564;0;0;0;0;0;0;14;11;14;15;19;16;13;14;16;13;0;0;0;0;0;0;92;50;93;92;100;100;92;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:44.539;TwistZ_;6.79319;1;10;1510;1816;1900;1660;1573;1699;1598;1644;1576;1552;0;0;0;0;0;0;11;12;15;13;15;16;20;16;14;17;0;0;0;0;0;0;64;21;93;64;92;71;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:44.783;TwistS_;6.79319;1;10;937;1628;2007;1757;1770;1682;1545;1593;1607;1502;0;0;0;0;0;0;11;14;19;13;14;15;12;14;15;15;0;0;0;0;0;0;57;35;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:45.031;TwistZ_;6.79319;1;10;1076;1248;1906;1752;1715;1665;1636;1601;1644;1535;0;0;0;0;0;0;13;11;13;11;17;17;17;16;12;16;0;0;0;0;0;0;57;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:45.280;TwistS_;6.79319;1;10;1059;585;2083;1906;1707;1667;1661;1569;1550;1510;0;0;0;0;0;0;16;17;11;14;19;17;11;15;14;16;0;0;0;0;0;0;92;21;64;78;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:45.527;TwistZ_;6.779092;1;10;1117;1331;1868;1757;1587;1656;1661;1651;1582;1569;0;0;0;0;0;0;15;13;13;11;12;13;14;13;17;17;0;0;0;0;0;0;92;73;64;7;78;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:45.776;TwistS_;6.779092;1;10;1142;1640;1904;1783;1598;1505;1515;1601;1561;1451;0;0;0;0;0;0;13;12;12;14;18;15;15;19;18;14;0;0;0;0;0;0;71;64;85;64;100;66;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:46.016;TwistZ_;6.779092;1;10;1217;1734;1851;1757;1791;1699;1657;1683;1512;1503;0;0;0;0;0;0;13;18;17;13;14;13;14;22;15;16;0;0;0;0;0;0;64;35;100;100;100;71;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:46.264;TwistS_;6.779092;1;10;1223;1125;1953;1736;1681;1628;1523;1565;1669;1598;0;0;0;0;0;0;12;18;15;15;13;12;14;13;13;16;0;0;0;0;0;0;64;71;60;78;92;71;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:46.512;TwistZ_;6.783068;1;10;1238;1096;1222;1678;1678;1782;1657;1664;1661;1470;0;0;0;0;0;0;16;10;12;14;18;15;22;14;11;13;0;0;0;0;0;0;100;50;46;100;100;85;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:46.760;TwistS_;6.783068;1;10;862;1222;1949;1820;1644;1582;1556;1546;1577;1489;0;0;0;0;0;0;12;11;15;14;18;18;15;15;17;16;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:47.008;TwistZ_;6.783068;1;10;1176;1322;1771;1896;1757;1766;1699;1734;1640;1577;0;0;0;0;0;0;16;14;14;13;16;16;14;15;17;14;0;0;0;0;0;0;100;50;86;57;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
