DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:50.859;TwistS_;6.77913;1;10;318;327;615;0;384;791;791;784;763;723;0;0;0;0;0;0;16;14;11;0;13;10;13;16;15;18;0;0;0;0;0;0;72;100;18;0;36;45;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:51.106;TwistZ_;6.77913;1;10;312;364;357;315;670;791;803;683;775;769;0;0;0;0;0;0;13;12;15;13;14;15;16;14;16;13;0;0;0;0;0;0;81;90;72;100;72;80;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:51.355;TwistS_;6.768311;1;10;291;339;371;307;434;307;426;351;417;406;0;0;0;0;0;0;15;19;15;10;13;10;12;13;16;14;0;0;0;0;0;0;100;100;81;36;81;36;90;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:51.595;TwistZ_;6.768311;1;10;427;411;311;351;325;433;502;610;531;681;0;0;0;0;0;0;15;12;13;18;13;12;11;14;13;14;0;0;0;0;0;0;100;100;100;9;45;80;63;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:51.851;TwistS_;6.768311;1;10;461;323;302;227;368;428;602;434;395;299;0;0;0;0;0;0;14;15;13;17;13;11;12;11;13;15;0;0;0;0;0;0;90;100;72;100;72;72;63;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:52.099;TwistZ_;6.768311;1;10;487;323;312;327;493;759;693;332;531;725;0;0;0;0;0;0;12;14;18;13;11;15;13;11;13;16;0;0;0;0;0;0;90;100;81;81;81;100;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:52.339;TwistS_;6.764007;1;10;263;307;291;426;672;773;435;707;399;373;0;0;0;0;0;0;13;12;17;18;14;14;14;14;13;10;0;0;0;0;0;0;81;81;100;90;90;100;90;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:52.587;TwistZ_;6.764007;1;10;258;319;346;335;631;642;753;454;435;487;0;0;0;0;0;0;16;15;15;17;13;15;14;11;13;15;0;0;0;0;0;0;72;100;72;100;100;72;63;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:52.835;TwistS_;6.764007;1;10;483;444;395;364;791;767;587;776;648;634;0;0;0;0;0;0;17;13;14;12;18;19;12;16;11;11;0;0;0;0;0;0;90;81;100;63;80;100;100;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:53.084;TwistZ_;6.764007;1;10;419;259;419;259;417;758;664;723;711;624;0;0;0;0;0;0;16;16;13;15;11;11;14;16;15;14;0;0;0;0;0;0;100;100;100;100;90;36;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
