DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:47.569;TwistZ_;6.774747;1;10;1142;1911;1917;1672;1619;1678;1632;1632;1648;1660;0;0;0;0;0;0;14;17;20;16;19;20;22;24;22;15;0;0;0;0;0;0;100;57;100;78;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:47.818;TwistS_;6.774747;1;10;1005;1709;1866;1762;1660;1636;1593;1565;1527;1477;0;0;0;0;0;0;12;15;17;13;16;12;14;17;18;16;0;0;0;0;0;0;85;78;100;92;64;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:48.058;TwistZ_;6.774747;1;10;1406;1781;1855;1795;1695;1648;1661;1605;1573;1494;0;0;0;0;0;0;18;21;24;21;20;23;23;19;14;10;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:48.306;TwistS_;6.774747;1;10;664;1311;2100;1992;1661;1611;1602;1664;1686;1427;0;0;0;0;0;0;19;19;13;14;18;18;17;14;14;11;0;0;0;0;0;0;42;57;86;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:48.554;TwistZ_;6.77607;1;10;1099;1602;1808;1688;1656;1686;1619;1573;1552;1494;0;0;0;0;0;0;17;13;14;11;16;18;24;15;12;13;0;0;0;0;0;0;92;100;100;78;78;100;100;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:48.810;TwistS_;6.77607;1;10;981;1656;1761;1621;1564;1523;1469;1552;1558;1485;0;0;0;0;0;0;12;12;15;13;14;15;16;21;15;19;0;0;0;0;0;0;85;73;100;42;66;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:49.052;TwistZ_;6.77607;1;10;1027;1486;1782;1582;1757;1811;1586;1632;1648;1586;0;0;0;0;0;0;13;13;11;11;12;12;13;12;14;13;0;0;0;0;0;0;92;78;85;64;28;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:49.298;TwistS_;6.77607;1;10;1146;1779;2042;1886;1687;1660;1582;1464;1528;1582;0;0;0;0;0;0;13;14;11;10;16;17;15;12;13;14;0;0;0;0;0;0;100;73;50;35;71;100;85;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:49.547;TwistZ_;6.781832;1;10;1127;1656;1801;1527;1544;1607;1648;1625;1586;1514;0;0;0;0;0;0;14;13;15;14;18;15;19;15;16;13;0;0;0;0;0;0;85;78;80;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:49.794;TwistS_;6.781832;1;10;722;1938;2060;1883;1778;1761;1564;1570;1464;1004;0;0;0;0;0;0;10;18;14;19;17;18;14;15;12;16;0;0;0;0;0;0;21;92;80;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:50.043;TwistZ_;6.781832;1;10;1009;1757;1790;1621;1591;1582;1428;1640;1676;1565;0;0;0;0;0;0;14;11;12;12;10;14;14;14;21;11;0;0;0;0;0;0;64;14;60;42;42;78;92;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
