DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:16.795;TwistZ_;6.347908;1;10;1182;1456;1697;1801;1538;1567;1538;1523;1494;1428;0;0;0;0;0;0;12;13;12;10;11;13;14;11;10;10;0;0;0;0;0;0;90;63;91;27;45;81;81;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:17.059;TwistS_;6.34828;1;10;1069;1494;1875;1684;1543;1567;1594;1563;1590;1600;0;0;0;0;0;0;13;10;16;15;14;12;14;14;13;12;0;0;0;0;0;0;54;36;100;81;72;81;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:17.323;TwistZ_;6.34828;1;10;1001;1546;1841;1768;1633;1625;1620;1538;1538;1467;0;0;0;0;0;0;12;14;15;11;10;13;12;13;15;10;0;0;0;0;0;0;45;83;90;36;50;63;72;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:17.587;TwistS_;6.34828;1;10;1428;1757;1992;1835;1645;1599;0;1533;1538;1494;0;0;0;0;0;0;13;11;12;16;14;13;0;12;14;11;0;0;0;0;0;0;36;36;54;81;75;45;0;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:17.851;TwistZ_;6.371926;1;10;1073;1098;1812;1735;1705;1633;1602;1590;1604;1601;0;0;0;0;0;0;14;12;13;12;12;14;19;14;13;15;0;0;0;0;0;0;63;33;72;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:18.115;TwistS_;6.371926;1;10;0;1792;1870;1669;1625;1625;1599;1631;1649;1625;0;0;0;0;0;0;0;13;15;11;13;12;12;13;17;14;0;0;0;0;0;0;0;45;75;90;81;90;90;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:18.379;TwistZ_;6.371926;1;10;1362;1483;1757;1661;1647;1625;1576;1545;1617;1601;0;0;0;0;0;0;12;11;12;15;12;14;14;13;18;15;0;0;0;0;0;0;72;36;75;100;72;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:18.644;TwistS_;6.371926;1;10;1340;1142;1807;1724;1639;1679;1738;1633;1571;1738;0;0;0;0;0;0;11;12;12;12;12;14;13;13;12;15;0;0;0;0;0;0;54;45;66;36;90;81;81;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:18.900;TwistZ_;6.382231;1;10;1269;941;1762;1749;1616;1578;1588;1582;1563;1418;0;0;0;0;0;0;12;15;13;10;11;13;12;12;11;11;0;0;0;0;0;0;81;63;75;45;81;100;63;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:19.164;TwistS_;6.382231;1;10;527;600;1757;2054;1872;1845;1845;1809;1684;1658;0;0;0;0;0;0;16;13;12;12;13;14;11;15;13;12;0;0;0;0;0;0;27;27;66;36;90;54;9;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
