DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:20:51.126;TwistZ_;6.7811;1;10;263;391;219;659;0;0;725;389;380;472;0;0;0;0;0;0;15;16;10;10;0;0;10;11;12;11;0;0;0;0;0;0;72;100;45;9;0;0;18;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:51.374;TwistS_;6.7811;1;10;367;342;325;367;509;791;755;626;333;736;0;0;0;0;0;0;14;13;14;15;13;12;12;14;16;16;0;0;0;0;0;0;100;90;90;100;90;20;45;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:51.626;TwistZ_;6.7811;1;10;463;291;357;285;219;307;541;316;571;413;0;0;0;0;0;0;16;18;10;14;14;18;10;14;12;13;0;0;0;0;0;0;100;100;63;72;18;36;27;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:51.866;TwistS_;6.7811;1;10;319;429;332;279;719;781;747;376;439;522;0;0;0;0;0;0;13;14;15;15;13;15;10;13;12;12;0;0;0;0;0;0;100;81;63;100;100;90;45;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:52.115;TwistZ_;6.776456;1;10;423;291;346;269;761;763;779;723;747;659;0;0;0;0;0;0;16;16;19;12;17;19;21;15;11;15;0;0;0;0;0;0;100;100;81;72;81;100;100;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:52.371;TwistS_;6.776456;1;10;415;625;307;335;751;507;621;687;499;659;0;0;0;0;0;0;12;14;14;14;13;15;10;14;16;14;0;0;0;0;0;0;81;81;100;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:52.611;TwistZ_;6.776456;1;10;373;408;300;307;583;791;558;791;666;759;0;0;0;0;0;0;14;19;16;12;15;14;11;14;12;16;0;0;0;0;0;0;72;63;54;72;100;100;63;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:52.859;TwistS_;6.776456;1;10;361;395;472;431;325;296;404;692;780;395;0;0;0;0;0;0;14;15;10;13;13;11;11;11;12;13;0;0;0;0;0;0;81;81;72;100;90;36;45;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:53.107;TwistZ_;6.778214;1;10;383;615;470;507;781;774;738;430;734;361;0;0;0;0;0;0;14;16;14;16;15;19;15;11;12;11;0;0;0;0;0;0;100;100;90;100;81;72;90;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:53.355;TwistS_;6.778214;1;10;399;326;244;0;747;488;602;727;685;591;0;0;0;0;0;0;15;14;13;0;11;12;14;15;16;15;0;0;0;0;0;0;100;63;81;0;10;81;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:53.604;TwistZ_;6.778214;1;10;316;303;379;259;655;751;651;345;791;600;0;0;0;0;0;0;22;19;12;20;18;16;16;15;13;11;0;0;0;0;0;0;45;100;72;100;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:53.852;TwistS_;6.778214;1;10;457;259;252;329;769;533;571;780;727;719;0;0;0;0;0;0;14;15;13;12;14;11;12;12;17;17;0;0;0;0;0;0;90;90;36;72;18;70;63;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:54.100;TwistZ_;6.790972;1;10;547;539;459;318;395;532;791;742;712;791;0;0;0;0;0;0;18;15;12;14;12;12;14;14;14;14;0;0;0;0;0;0;100;100;100;72;63;72;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:54.340;TwistS_;6.790972;1;10;275;641;263;323;360;631;580;751;711;663;0;0;0;0;0;0;13;13;10;14;12;12;14;19;13;13;0;0;0;0;0;0;100;90;27;100;90;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:54.592;TwistZ_;6.790972;1;10;475;431;395;571;395;421;292;692;0;369;0;0;0;0;0;0;19;18;12;10;11;13;12;11;0;12;0;0;0;0;0;0;100;100;54;9;18;45;81;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:54.840;TwistS_;6.790972;1;10;359;351;632;465;742;637;719;755;639;627;0;0;0;0;0;0;18;15;13;12;13;12;10;14;14;14;0;0;0;0;0;0;100;54;45;90;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:55.088;TwistZ_;6.798392;1;10;355;371;329;307;717;358;734;659;540;751;0;0;0;0;0;0;13;13;13;14;15;14;15;14;12;18;0;0;0;0;0;0;90;81;36;63;54;54;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:55.336;TwistS_;6.798392;1;10;461;313;710;413;357;413;417;473;263;624;0;0;0;0;0;0;15;13;14;11;11;11;12;12;12;13;0;0;0;0;0;0;90;72;54;45;80;45;36;81;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:55.576;TwistZ_;6.798392;1;10;433;364;307;439;395;0;494;739;615;732;0;0;0;0;0;0;15;12;12;13;14;0;13;12;13;13;0;0;0;0;0;0;63;90;27;54;45;0;36;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
