DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:29.280;TwistZ_;6.392366;1;10;1120;1329;1825;1777;1602;1585;1546;1530;1472;1438;0;0;0;0;0;0;12;13;15;18;21;24;24;20;16;18;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:29.552;TwistS_;6.392366;1;10;812;1395;1691;1552;1472;1542;1582;1494;1486;1482;0;0;0;0;0;0;11;11;12;12;13;14;18;15;11;14;0;0;0;0;0;0;54;36;83;81;72;100;100;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:29.808;TwistZ_;6.392366;1;10;1048;1322;1642;1542;1521;1522;1538;1560;1568;1502;0;0;0;0;0;0;13;12;13;15;17;16;18;12;15;12;0;0;0;0;0;0;63;90;66;100;72;100;100;66;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:30.072;TwistS_;6.392781;1;10;527;1738;1772;1629;1470;1406;1406;1453;1494;1391;0;0;0;0;0;0;11;18;17;19;22;20;18;19;19;14;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:30.337;TwistZ_;6.392781;1;10;747;1450;1680;1625;1587;1599;1566;1522;1534;1420;0;0;0;0;0;0;16;14;10;16;14;16;13;13;13;14;0;0;0;0;0;0;36;54;33;100;72;90;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:30.601;TwistS_;6.392781;1;10;1267;1574;1838;1685;1510;1538;1562;1560;1566;1490;0;0;0;0;0;0;11;18;15;19;21;24;22;24;22;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:30.865;TwistZ_;6.392781;1;10;527;527;0;1699;1582;1602;1590;1475;1582;1422;0;0;0;0;0;0;12;10;0;10;14;16;14;13;11;15;0;0;0;0;0;0;27;9;0;27;72;100;100;100;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:31.125;TwistS_;6.373966;1;10;1237;1378;1732;0;1538;1587;1600;1528;1498;1420;0;0;0;0;0;0;13;13;14;0;10;12;13;14;19;15;0;0;0;0;0;0;54;100;100;0;27;72;63;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:31.389;TwistZ_;6.373966;1;10;648;1625;1625;1546;1546;1594;1544;1549;1574;1455;0;0;0;0;0;0;12;16;16;15;13;15;13;15;15;12;0;0;0;0;0;0;36;45;100;100;90;100;63;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:31.653;TwistS_;6.373966;1;10;1038;1230;1946;1645;1474;1508;1502;1510;1541;1425;0;0;0;0;0;0;13;14;15;19;20;21;25;20;18;12;0;0;0;0;0;0;72;75;90;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
