DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:53.733;TwistS_;6.793869;1;10;1036;2327;1363;1650;1473;1640;1738;1781;1218;1086;0;0;0;0;0;0;15;17;15;13;14;14;12;12;12;12;0;0;0;0;0;0;86;50;100;85;93;66;64;66;71;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:53.981;TwistZ_;6.793869;1;10;1042;1780;1771;1653;1615;1607;1586;1593;1531;1464;0;0;0;0;0;0;14;19;15;18;20;23;19;16;15;14;0;0;0;0;0;0;100;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:54.221;TwistS_;6.787456;1;10;649;1782;1715;1333;1284;1582;1793;791;653;1185;0;0;0;0;0;0;11;13;13;14;13;11;11;22;17;15;0;0;0;0;0;0;85;92;78;85;92;64;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:54.469;TwistZ_;6.787456;1;10;751;976;1523;1573;1191;1485;1469;1222;1904;1904;0;0;0;0;0;0;18;14;16;13;12;13;14;16;12;11;0;0;0;0;0;0;85;60;92;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:54.725;TwistS_;6.787456;1;10;1470;1640;1992;2054;1886;1795;1664;1640;1681;1582;0;0;0;0;0;0;12;10;13;18;17;21;15;14;16;13;0;0;0;0;0;0;66;28;46;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:54.965;TwistZ_;6.787456;1;10;716;1658;1640;1535;1611;1632;1605;1453;1545;1289;0;0;0;0;0;0;12;14;12;14;17;18;11;12;11;10;0;0;0;0;0;0;64;92;73;100;100;100;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:55.206;TwistS_;6.798968;1;10;830;1712;1894;1726;1605;1632;1654;1535;1600;1376;0;0;0;0;0;0;13;17;11;14;13;13;22;20;15;12;0;0;0;0;0;0;85;69;85;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:55.453;TwistZ_;6.798968;1;10;1560;1075;1272;1438;1113;941;811;1167;960;1042;0;0;0;0;0;0;14;12;17;12;14;19;17;13;17;15;0;0;0;0;0;0;78;73;100;78;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:55.710;TwistS_;6.798968;1;10;695;1171;1302;1512;1078;793;808;874;820;929;0;0;0;0;0;0;15;17;16;13;14;18;19;12;13;14;0;0;0;0;0;0;100;85;86;73;100;78;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:55.950;TwistZ_;6.798968;1;10;1243;1948;1732;1644;1582;1527;1502;1596;1496;1481;0;0;0;0;0;0;15;13;12;14;15;14;14;11;15;17;0;0;0;0;0;0;64;85;100;100;100;100;100;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
