DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:13.466;TwistS_;6.793428;1;10;1041;1503;1895;1768;1636;1623;1541;1546;1502;1418;0;0;0;0;0;0;15;12;13;13;14;19;16;13;19;20;0;0;0;0;0;0;92;85;93;78;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:13.715;TwistZ_;6.761634;1;10;1088;1384;1882;1753;1644;1640;1607;1558;1582;1455;0;0;0;0;0;0;16;14;14;14;16;15;13;18;20;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:13.964;TwistS_;6.761634;1;10;1040;1673;1855;1752;1619;1548;1548;1515;1527;1442;0;0;0;0;0;0;10;11;15;15;15;17;19;17;16;13;0;0;0;0;0;0;28;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:14.211;TwistZ_;6.761634;1;10;1096;1325;1902;1778;1713;1705;1615;1597;1569;1398;0;0;0;0;0;0;11;16;18;15;11;13;19;17;16;15;0;0;0;0;0;0;50;92;100;100;85;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:14.459;TwistS_;6.761634;1;10;1019;1431;1855;0;1688;1619;1640;1574;1569;1487;0;0;0;0;0;0;15;13;13;0;12;16;14;14;13;14;0;0;0;0;0;0;71;50;100;0;78;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:14.707;TwistZ_;6.767363;1;10;1117;1547;1937;1850;1676;1586;1535;1527;1598;1397;0;0;0;0;0;0;17;14;18;14;12;13;16;19;18;18;0;0;0;0;0;0;100;85;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:14.955;TwistS_;6.767363;1;10;1093;1446;1904;1829;1640;1632;1469;1507;1602;1452;0;0;0;0;0;0;12;18;16;14;15;22;14;14;18;14;0;0;0;0;0;0;85;92;93;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:15.203;TwistZ_;6.767363;1;10;1225;1318;1904;1845;1741;1703;1699;1636;1686;1482;0;0;0;0;0;0;16;14;11;11;14;21;18;17;20;12;0;0;0;0;0;0;92;85;80;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:15.443;TwistS_;6.767363;1;10;1347;1777;1855;1749;1644;1586;1519;1472;1448;1318;0;0;0;0;0;0;10;15;19;17;19;20;21;19;15;16;0;0;0;0;0;0;14;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:15.691;TwistZ_;6.771156;1;10;1186;1400;1843;1667;1567;1498;1506;1527;1576;1402;0;0;0;0;0;0;12;14;15;14;18;17;17;12;13;16;0;0;0;0;0;0;85;71;100;92;85;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:15.939;TwistS_;6.771156;1;10;1103;1480;1851;1728;1672;1683;1613;1539;1569;1484;0;0;0;0;0;0;14;15;18;16;13;12;11;10;14;13;0;0;0;0;0;0;85;78;100;100;92;78;78;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:16.188;TwistZ_;6.771156;1;10;1088;1611;1886;1745;1661;1636;1565;1570;1590;1607;0;0;0;0;0;0;12;12;17;16;18;18;16;15;17;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:16.436;TwistS_;6.771156;1;10;1183;1592;1808;1677;1674;1623;1586;1568;1539;1505;0;0;0;0;0;0;11;13;15;12;12;15;16;13;13;12;0;0;0;0;0;0;71;78;100;78;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:16.684;TwistZ_;6.776956;1;10;1012;1399;1731;1699;1573;1536;1615;1550;1594;1464;0;0;0;0;0;0;14;12;14;13;12;14;16;18;19;13;0;0;0;0;0;0;100;64;60;85;92;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:16.932;TwistS_;6.776956;1;10;1069;1484;1785;1703;1644;1540;1502;1402;1481;1389;0;0;0;0;0;0;15;15;18;19;17;19;18;14;17;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:17.180;TwistZ_;6.776956;1;10;1220;1189;1839;1712;1602;1577;1598;1653;1590;1416;0;0;0;0;0;0;14;15;18;14;19;19;21;11;16;13;0;0;0;0;0;0;85;71;100;92;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:17.429;TwistS_;6.776956;1;10;1226;996;1902;1812;1711;1695;1607;1566;1531;1499;0;0;0;0;0;0;15;14;14;15;16;15;18;16;17;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:17.668;TwistZ_;6.772741;1;10;1265;1247;1775;1225;1623;1628;1607;1625;1623;1478;0;0;0;0;0;0;12;12;11;15;17;19;17;19;19;17;0;0;0;0;0;0;71;50;66;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:17.925;TwistS_;6.772741;1;10;1113;915;1882;1743;1498;1622;1625;1523;1523;1322;0;0;0;0;0;0;13;10;12;13;13;16;14;17;19;17;0;0;0;0;0;0;78;57;100;85;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
