DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:44.485;TwistS_;6.377692;1;10;802;1083;1362;1300;1274;1318;0;1212;1343;1889;0;0;0;0;0;0;12;11;11;10;10;10;0;13;11;12;0;0;0;0;0;0;36;27;25;45;9;18;0;41;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:44.749;TwistZ_;6.377692;1;10;1889;1054;1971;1765;1617;1510;1502;1534;1518;1488;0;0;0;0;0;0;14;12;20;15;23;20;19;24;22;13;0;0;0;0;0;0;36;72;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:45.013;TwistS_;6.377692;1;10;0;1636;1732;1550;1522;1526;1494;1446;1394;1279;0;0;0;0;0;0;0;16;16;15;18;19;24;21;15;14;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:45.277;TwistZ_;6.394632;1;10;615;977;1735;1472;1458;1362;1245;1293;1318;1126;0;0;0;0;0;0;14;11;11;10;12;11;11;11;13;14;0;0;0;0;0;0;18;72;33;36;45;72;27;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:45.542;TwistS_;6.394632;1;10;1274;1625;1585;1490;1478;1410;1362;1358;1250;1175;0;0;0;0;0;0;13;14;16;15;18;19;15;15;15;10;0;0;0;0;0;0;27;27;100;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:45.798;TwistZ_;6.394632;1;10;1446;1072;1699;1653;1562;1486;1406;1314;1269;1106;0;0;0;0;0;0;11;12;18;23;20;21;19;16;12;20;0;0;0;0;0;0;100;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:46.070;TwistS_;6.394632;1;10;1186;1201;1735;1741;1676;1566;1526;1490;1467;1274;0;0;0;0;0;0;14;10;15;15;14;19;20;20;21;12;0;0;0;0;0;0;72;27;100;72;63;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:46.326;TwistZ_;6.390356;1;10;1105;905;1792;1675;1713;1450;1274;1406;1261;1069;0;0;0;0;0;0;11;11;15;16;14;10;11;11;12;10;0;0;0;0;0;0;54;45;83;72;81;18;27;25;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:46.590;TwistS_;6.390356;1;10;1274;867;1503;1478;1464;1467;1445;0;1349;1041;0;0;0;0;0;0;11;12;12;14;10;11;13;0;13;13;0;0;0;0;0;0;18;72;75;100;54;90;90;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:46.850;TwistZ_;6.390356;1;10;1230;1334;1662;1641;1550;1554;1474;1453;1318;1239;0;0;0;0;0;0;10;13;20;20;20;19;17;16;12;14;0;0;0;0;0;0;9;72;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:47.114;TwistS_;6.390356;1;10;1691;1669;1761;1594;1609;1482;1470;1508;1469;1136;0;0;0;0;0;0;11;21;15;11;17;21;21;21;10;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:47.378;TwistZ_;6.376676;1;10;900;922;1467;1414;1415;1367;1303;1301;1219;0;0;0;0;0;0;0;13;13;12;13;12;11;11;11;10;0;0;0;0;0;0;0;36;45;83;100;45;72;54;66;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:47.643;TwistS_;6.376676;1;10;1021;688;1552;0;1640;1598;1362;1192;0;0;0;0;0;0;0;0;10;11;11;0;13;15;11;12;0;0;0;0;0;0;0;0;36;54;50;0;54;100;36;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:47.907;TwistZ_;6.376676;1;10;0;1062;1614;1625;1514;1450;1414;1397;1428;1265;0;0;0;0;0;0;0;14;23;22;20;15;16;14;15;12;0;0;0;0;0;0;0;54;100;100;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:48.165;TwistS_;6.376676;1;10;1157;1017;1666;1625;1474;1382;1374;1307;1318;1281;0;0;0;0;0;0;12;17;21;19;21;21;19;16;13;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:48.435;TwistZ_;6.378462;1;10;1274;867;1538;1532;1565;1501;1333;1274;1230;1230;0;0;0;0;0;0;11;11;14;11;11;10;11;12;12;12;0;0;0;0;0;0;54;33;72;72;72;50;27;54;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:48.699;TwistS_;6.378462;1;10;1575;1157;1598;1598;1507;1474;1502;1309;1252;1142;0;0;0;0;0;0;11;12;18;20;18;12;13;12;12;15;0;0;0;0;0;0;63;54;100;100;90;91;100;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:48.955;TwistZ_;6.378462;1;10;1274;1098;1687;1455;1376;1554;1508;1193;1204;1131;0;0;0;0;0;0;11;12;11;14;10;16;11;15;12;12;0;0;0;0;0;0;45;54;83;72;27;72;27;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:49.219;TwistS_;6.378462;1;10;1274;1458;1590;1546;0;0;1450;1274;1219;0;0;0;0;0;0;0;12;12;15;12;0;0;12;11;10;0;0;0;0;0;0;0;45;41;100;45;0;0;36;54;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
