DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:41.978;TwistS_;6.378207;1;10;1212;659;1895;1757;1657;1657;1617;1571;1530;1466;0;0;0;0;0;0;13;10;12;14;17;17;16;13;12;14;0;0;0;0;0;0;90;9;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:42.242;TwistZ_;6.378207;1;10;1212;856;0;1713;1554;1554;1575;1549;1578;1450;0;0;0;0;0;0;11;11;0;10;12;14;13;19;14;13;0;0;0;0;0;0;90;36;0;18;72;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:42.508;TwistS_;6.378207;1;10;1107;703;1801;1704;1636;1625;1590;1560;1567;1466;0;0;0;0;0;0;12;12;10;13;11;15;17;17;12;13;0;0;0;0;0;0;45;36;16;81;36;72;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:42.770;TwistZ_;6.378207;1;10;1098;1801;0;1724;1574;1538;1506;1489;1502;1441;0;0;0;0;0;0;15;12;0;12;13;14;14;11;12;16;0;0;0;0;0;0;63;36;0;72;100;72;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:43.035;TwistS_;6.390771;1;10;834;755;1801;1681;1578;1538;1526;1556;1510;1382;0;0;0;0;0;0;11;13;12;15;16;19;13;14;17;13;0;0;0;0;0;0;27;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:43.291;TwistZ_;6.390771;1;10;1327;1713;1779;1508;1574;1526;1494;1237;1520;1391;0;0;0;0;0;0;11;14;14;12;16;16;15;13;11;10;0;0;0;0;0;0;45;54;83;81;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:43.555;TwistS_;6.390771;1;10;1045;1308;1889;1684;1546;1542;1562;1526;1533;1439;0;0;0;0;0;0;11;15;14;12;17;18;20;15;13;14;0;0;0;0;0;0;45;81;100;81;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:43.819;TwistZ_;6.390771;1;10;1028;1243;1761;1757;1480;1582;1557;1510;1490;1344;0;0;0;0;0;0;12;14;19;10;12;13;13;16;15;15;0;0;0;0;0;0;45;63;100;9;90;90;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:44.083;TwistS_;6.381016;1;10;1164;1644;1838;1735;1594;1546;1428;1435;1419;1386;0;0;0;0;0;0;11;14;16;14;14;20;15;12;12;14;0;0;0;0;0;0;54;63;100;90;100;100;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:44.347;TwistZ_;6.381016;1;10;1406;1757;1805;1655;1567;1582;1590;1554;1570;1366;0;0;0;0;0;0;13;11;13;11;16;16;20;18;15;16;0;0;0;0;0;0;54;33;100;27;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:44.611;TwistS_;6.381016;1;10;758;1774;1841;1776;1590;1574;1542;1551;1563;1547;0;0;0;0;0;0;11;16;14;10;12;20;17;12;13;16;0;0;0;0;0;0;36;72;100;63;83;100;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:44.875;TwistZ_;6.381016;1;10;1303;1757;1805;1683;1543;1542;1530;1616;1577;1538;0;0;0;0;0;0;13;14;16;11;12;15;18;13;18;16;0;0;0;0;0;0;54;27;100;90;72;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:45.139;TwistS_;6.363974;1;10;1494;659;1838;1722;1677;1713;1565;1428;1450;1252;0;0;0;0;0;0;10;10;10;19;14;10;11;13;10;13;0;0;0;0;0;0;9;25;54;90;100;58;72;72;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:45.396;TwistZ_;6.363974;1;10;1337;1284;1816;1650;1598;1582;1514;1467;1662;1459;0;0;0;0;0;0;12;13;12;14;17;17;14;15;12;14;0;0;0;0;0;0;63;81;50;81;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:45.660;TwistS_;6.363974;1;10;1003;1123;1801;1655;1523;1593;1606;1528;1550;1434;0;0;0;0;0;0;11;13;16;10;11;15;17;14;16;13;0;0;0;0;0;0;54;81;90;27;54;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:45.924;TwistZ_;6.365182;1;10;1243;1285;1801;1713;1558;1478;1530;1483;1414;1372;0;0;0;0;0;0;13;14;17;15;15;17;20;15;17;15;0;0;0;0;0;0;90;72;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:46.192;TwistS_;6.365182;1;10;1384;1779;1882;1773;1661;1625;1598;1629;1543;1482;0;0;0;0;0;0;10;13;16;13;14;16;18;15;12;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:46.456;TwistZ_;6.365182;1;10;1362;1640;1749;1741;1633;1527;1526;1490;1520;1419;0;0;0;0;0;0;10;14;15;15;19;20;22;14;17;15;0;0;0;0;0;0;18;50;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:46.712;TwistS_;6.365182;1;10;0;1801;1801;1598;1555;1482;1406;1366;1463;1437;0;0;0;0;0;0;0;13;14;15;18;16;20;17;18;15;0;0;0;0;0;0;0;36;100;100;90;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
