DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:38:34.036;TwistZ_;6.36015;1;10;527;1279;1706;1558;1414;1490;1426;1333;1382;1358;0;0;0;0;0;0;12;13;15;15;19;18;14;16;14;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:34.300;TwistS_;6.36015;1;10;977;1239;1702;1708;1489;1522;1438;1366;1354;1290;0;0;0;0;0;0;15;15;12;12;15;17;14;15;12;16;0;0;0;0;0;0;72;90;66;72;81;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:34.565;TwistZ_;6.36015;1;10;1318;1632;1706;1566;1482;1486;1506;1409;1494;1432;0;0;0;0;0;0;13;17;19;16;13;15;17;15;16;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:34.829;TwistS_;6.374348;1;10;1235;1651;1787;1665;1554;1538;1417;1292;1296;0;0;0;0;0;0;0;12;15;15;13;22;17;13;14;12;0;0;0;0;0;0;0;72;63;100;100;100;72;72;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:35.093;TwistZ_;6.374348;1;10;0;1640;1740;1685;1566;1545;1506;1446;1441;1318;0;0;0;0;0;0;0;14;13;16;17;19;19;17;13;11;0;0;0;0;0;0;0;50;90;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:35.353;TwistS_;6.374348;1;10;883;1224;1745;1657;1566;1484;1426;1494;1463;1298;0;0;0;0;0;0;14;16;18;16;17;14;20;18;15;13;0;0;0;0;0;0;81;63;100;100;100;75;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:35.617;TwistZ_;6.396452;1;10;1362;1323;1752;1621;1542;1516;1498;1514;1440;1406;0;0;0;0;0;0;10;15;14;15;19;15;14;14;13;14;0;0;0;0;0;0;9;66;81;100;100;83;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:35.882;TwistS_;6.396452;1;10;823;1123;1790;1685;1554;1486;1406;1440;1394;1294;0;0;0;0;0;0;15;17;14;14;15;15;15;15;15;13;0;0;0;0;0;0;36;63;100;100;100;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:36.146;TwistZ_;6.396452;1;10;874;1089;1761;1595;1546;1510;1523;1450;1352;1252;0;0;0;0;0;0;12;17;14;16;20;16;13;11;13;12;0;0;0;0;0;0;81;90;100;90;100;100;81;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:36.402;TwistS_;6.396452;1;10;629;1423;1691;1635;1329;1397;1450;1432;1398;1250;0;0;0;0;0;0;12;11;13;12;13;12;15;16;16;19;0;0;0;0;0;0;27;45;50;81;72;90;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:36.666;TwistZ_;6.376612;1;10;1384;1564;1664;1602;1489;1497;1438;1418;1413;1450;0;0;0;0;0;0;14;13;15;16;12;17;17;16;13;13;0;0;0;0;0;0;54;41;72;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:36.930;TwistS_;6.376612;1;10;1111;1264;1768;1652;1585;1524;1494;1458;1482;1503;0;0;0;0;0;0;11;15;16;16;18;15;13;14;13;12;0;0;0;0;0;0;63;81;72;90;100;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:37.194;TwistZ_;6.376612;1;10;1171;1343;1757;1705;1594;1499;1542;1560;1500;1374;0;0;0;0;0;0;11;12;14;13;15;14;18;18;14;13;0;0;0;0;0;0;81;63;100;100;100;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:37.458;TwistS_;6.376612;1;10;1098;1249;1787;1717;1613;1538;1454;1450;1510;1431;0;0;0;0;0;0;11;14;14;15;19;17;12;16;11;11;0;0;0;0;0;0;45;63;100;100;100;72;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:37.723;TwistZ_;6.35899;1;10;1406;1652;1679;1576;1450;1419;1428;1414;1461;1376;0;0;0;0;0;0;14;11;13;16;16;15;13;19;21;14;0;0;0;0;0;0;45;41;81;72;63;83;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:37.987;TwistS_;6.35899;1;10;703;1563;1740;1335;1411;1293;0;1462;0;0;0;0;0;0;0;0;10;14;12;13;12;11;0;11;0;0;0;0;0;0;0;0;36;63;41;45;81;63;0;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:38.251;TwistZ_;6.35899;1;10;571;747;1792;1697;1594;1550;1494;1457;1438;1280;0;0;0;0;0;0;14;11;13;12;17;17;12;12;13;13;0;0;0;0;0;0;54;9;83;72;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:38.515;TwistS_;6.35899;1;10;791;1437;1807;1695;1574;1538;1522;1560;1466;1382;0;0;0;0;0;0;14;13;11;14;22;18;16;19;11;15;0;0;0;0;0;0;27;63;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:38.771;TwistZ_;6.374954;1;10;1076;1625;1728;1665;1506;1482;1498;1433;1510;1472;0;0;0;0;0;0;10;14;15;13;14;16;13;13;17;11;0;0;0;0;0;0;36;18;100;100;100;100;90;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
