DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:24.713;TwistS_;6.362318;1;10;527;1367;1818;1582;1625;1622;1606;1546;1598;1516;0;0;0;0;0;0;10;12;12;10;11;15;13;13;13;12;0;0;0;0;0;0;9;75;72;18;36;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:24.978;TwistZ_;6.349424;1;10;966;1812;1821;1705;1598;1613;1562;1554;1613;1478;0;0;0;0;0;0;13;15;14;14;18;23;16;15;18;15;0;0;0;0;0;0;54;36;75;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:25.242;TwistS_;6.349424;1;10;1062;659;1757;1625;1560;1582;1653;1530;1582;1476;0;0;0;0;0;0;13;11;10;11;12;13;14;14;13;14;0;0;0;0;0;0;54;9;41;27;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:25.506;TwistZ_;6.349424;1;10;703;1003;1831;1741;1617;1586;1606;1594;1621;1494;0;0;0;0;0;0;11;10;14;14;17;17;15;13;14;12;0;0;0;0;0;0;18;54;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:25.770;TwistS_;6.386675;1;10;703;703;1749;1637;1562;1457;1516;1486;1450;1342;0;0;0;0;0;0;17;12;11;13;15;12;11;12;17;12;0;0;0;0;0;0;36;18;91;100;100;54;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:26.034;TwistZ_;6.386675;1;10;823;996;1683;1722;1574;1586;1582;1508;1467;1349;0;0;0;0;0;0;14;12;14;11;18;15;15;15;13;13;0;0;0;0;0;0;36;81;83;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:26.298;TwistS_;6.386675;1;10;1324;823;1831;1757;1633;1669;1625;1604;1542;1487;0;0;0;0;0;0;16;16;16;15;12;16;15;14;13;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:26.562;TwistZ_;6.386675;1;10;1393;1845;1917;1779;1651;1613;1653;1625;1538;0;0;0;0;0;0;0;13;10;11;14;16;18;19;16;17;0;0;0;0;0;0;0;63;8;72;72;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:26.819;TwistS_;6.407043;1;10;1093;1215;1966;1801;1681;1641;1590;1552;1518;1406;0;0;0;0;0;0;12;13;16;15;16;20;21;15;14;11;0;0;0;0;0;0;72;54;100;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:27.083;TwistZ_;6.407043;1;10;703;1230;1657;1098;1647;1554;1768;1677;1657;1606;0;0;0;0;0;0;11;11;12;11;13;11;14;17;17;12;0;0;0;0;0;0;18;63;63;54;83;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:27.347;TwistS_;6.407043;1;10;1564;1208;1985;1841;1721;1629;1637;1617;1640;1586;0;0;0;0;0;0;12;13;16;15;21;18;21;20;17;15;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:27.611;TwistZ_;6.407043;1;10;1519;1538;1922;1806;1673;1621;1550;1362;1310;1590;0;0;0;0;0;0;12;13;12;13;17;19;15;11;15;14;0;0;0;0;0;0;63;36;100;81;100;100;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
