DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:08.666;TwistS_;6.812737;1;10;1217;1422;1904;1720;1619;1602;1590;1571;1582;1611;0;0;0;0;0;0;14;16;12;16;21;23;18;13;11;16;0;0;0;0;0;0;100;100;66;100;100;100;100;73;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:08.922;TwistZ_;6.786982;1;10;1136;1385;1714;1640;1592;1635;1661;1648;1640;1410;0;0;0;0;0;0;11;15;14;13;15;13;17;21;11;15;0;0;0;0;0;0;35;100;100;100;78;78;100;100;21;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:09.162;TwistS_;6.786982;1;10;849;1481;1986;1669;1636;1653;1624;1540;1529;1572;0;0;0;0;0;0;10;15;11;18;18;18;13;12;12;17;0;0;0;0;0;0;28;100;73;100;100;100;78;93;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:09.411;TwistZ_;6.786982;1;10;1113;1687;1962;1798;1594;1585;1518;1527;1615;1556;0;0;0;0;0;0;15;14;18;14;20;21;16;14;20;16;0;0;0;0;0;0;78;71;100;92;100;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:09.658;TwistS_;6.786982;1;10;1300;1347;2077;1897;1707;1678;1686;1582;1619;1573;0;0;0;0;0;0;12;12;13;13;21;24;22;15;13;16;0;0;0;0;0;0;35;50;86;92;100;100;100;86;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:09.906;TwistZ_;6.778957;1;10;1196;1322;1847;1736;1594;1590;1607;1585;1598;1596;0;0;0;0;0;0;11;19;22;16;16;18;19;19;16;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:10.155;TwistS_;6.778957;1;10;1135;1400;1847;1732;1711;1752;1681;1597;1604;1577;0;0;0;0;0;0;14;17;15;11;11;12;15;16;14;13;0;0;0;0;0;0;92;78;100;100;100;78;92;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:10.403;TwistZ_;6.778957;1;10;1209;1428;1921;1715;1640;1569;1577;1636;1703;1738;0;0;0;0;0;0;13;16;19;17;16;18;16;14;12;10;0;0;0;0;0;0;100;92;93;50;100;100;100;86;92;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:10.651;TwistS_;6.778957;1;10;1209;1479;1980;1795;1598;1623;1632;1640;1640;1582;0;0;0;0;0;0;14;17;13;19;21;22;21;21;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:10.891;TwistZ_;6.778957;1;10;1132;1381;1960;1912;1711;1661;1640;1636;1632;1630;0;0;0;0;0;0;12;16;16;14;20;23;22;23;21;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:11.139;TwistS_;6.775442;1;10;1061;1518;1882;1749;1640;1644;1711;1609;1582;1496;0;0;0;0;0;0;12;14;14;15;17;12;15;15;14;12;0;0;0;0;0;0;64;85;100;100;85;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
