DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:33.769;TwistZ_;6.368712;1;10;1274;1142;1781;1757;1625;1606;1612;1562;1566;1534;0;0;0;0;0;0;14;14;18;16;17;17;13;14;17;20;0;0;0;0;0;0;72;72;91;100;100;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:34.033;TwistS_;6.368712;1;10;1406;1054;1797;1745;1649;1582;1554;1604;1649;0;0;0;0;0;0;0;15;11;12;13;15;16;17;15;12;0;0;0;0;0;0;0;27;36;83;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:34.297;TwistZ_;6.368712;1;10;1314;791;0;1665;1638;1645;1653;1598;1494;1354;0;0;0;0;0;0;13;11;0;13;12;15;17;16;13;17;0;0;0;0;0;0;100;33;0;81;58;81;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:34.563;TwistS_;6.368712;1;10;1161;941;1834;1717;1614;1586;1490;1457;1482;1455;0;0;0;0;0;0;12;12;11;12;10;16;16;20;19;13;0;0;0;0;0;0;63;63;100;100;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:34.826;TwistZ_;6.364419;1;10;958;1221;1828;1749;1621;1582;1574;1516;1490;1418;0;0;0;0;0;0;11;11;12;16;20;20;13;11;13;14;0;0;0;0;0;0;100;45;41;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:35.081;TwistS_;6.364419;1;10;1230;1417;1833;1681;1645;1594;1530;1512;1562;1542;0;0;0;0;0;0;10;12;17;19;23;22;17;17;15;16;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:35.346;TwistZ_;6.364419;1;10;1230;947;1739;1717;1558;1518;1570;1538;1482;1516;0;0;0;0;0;0;13;18;22;18;20;23;22;21;19;17;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:35.610;TwistS_;6.364419;1;10;1420;1340;1699;1673;1681;1677;1645;1574;1556;1406;0;0;0;0;0;0;12;11;13;12;12;17;20;12;13;17;0;0;0;0;0;0;27;36;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:35.874;TwistZ_;6.366008;1;10;1384;1237;1905;1823;1661;1582;1586;1589;1571;1567;0;0;0;0;0;0;15;13;13;17;19;22;23;21;13;11;0;0;0;0;0;0;72;54;91;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:36.138;TwistS_;6.366008;1;10;1393;908;1713;1613;1552;1562;1505;1478;1494;1376;0;0;0;0;0;0;13;11;13;12;15;16;15;14;11;11;0;0;0;0;0;0;63;50;100;100;100;100;72;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:36.402;TwistZ_;6.366008;1;10;1318;1472;1823;1737;1606;1594;1518;1490;1494;1516;0;0;0;0;0;0;11;17;18;21;23;22;21;16;13;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:36.667;TwistS_;6.375018;1;10;1149;1235;1653;1570;1530;1469;1418;1450;1434;1371;0;0;0;0;0;0;11;14;15;15;13;13;16;15;18;11;0;0;0;0;0;0;54;72;91;100;100;81;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:36.931;TwistZ_;6.375018;1;10;1217;1249;1779;1665;1602;1554;1538;1464;1526;1378;0;0;0;0;0;0;11;12;17;15;18;19;15;11;18;15;0;0;0;0;0;0;63;63;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:37.195;TwistS_;6.375018;1;10;1082;624;1728;1632;1621;1600;1594;1512;1490;1425;0;0;0;0;0;0;13;13;12;12;14;16;12;14;15;14;0;0;0;0;0;0;72;41;81;63;81;100;100;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:37.451;TwistZ_;6.375018;1;10;1206;1223;1616;1582;1625;1585;1562;1582;1586;1406;0;0;0;0;0;0;13;11;13;10;12;13;13;12;17;13;0;0;0;0;0;0;81;54;81;36;63;100;100;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:37.715;TwistS_;6.388794;1;10;1479;1560;1801;1709;1685;1640;1578;1510;1483;1384;0;0;0;0;0;0;11;16;16;21;21;20;16;12;13;14;0;0;0;0;0;0;27;33;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:37.987;TwistZ_;6.388794;1;10;1152;1307;1772;1649;1530;1450;1458;1461;1498;1458;0;0;0;0;0;0;12;17;22;21;20;23;23;19;21;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:38.243;TwistS_;6.388794;1;10;1291;1224;1717;1640;1554;1574;1458;1446;1494;1422;0;0;0;0;0;0;11;14;14;12;19;19;12;15;12;15;0;0;0;0;0;0;45;63;100;81;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:38.507;TwistZ_;6.388794;1;10;1372;1239;1713;1718;1640;1617;1657;1653;1599;1573;0;0;0;0;0;0;15;12;11;11;16;15;17;15;12;15;0;0;0;0;0;0;81;45;75;90;81;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
