DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:03:02.013;TwistS_;6.749868;1;10;1400;1499;2226;2099;1586;1528;1464;1312;1393;1427;0;0;0;0;0;0;15;14;10;10;16;16;13;18;14;13;0;0;0;0;0;0;78;85;20;42;92;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:02.261;TwistZ_;6.749868;1;10;917;1699;1790;1640;1593;1609;1611;1611;1478;1367;0;0;0;0;0;0;13;17;11;14;13;16;16;15;15;15;0;0;0;0;0;0;64;40;64;100;71;86;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:02.510;TwistS_;6.749868;1;10;1007;1440;1816;1669;1586;1494;1481;1491;1452;1297;0;0;0;0;0;0;19;16;15;15;12;18;17;14;18;16;0;0;0;0;0;0;71;85;100;100;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:02.757;TwistZ_;6.749868;1;10;1012;1627;1785;1658;1607;1594;1611;1636;1565;1284;0;0;0;0;0;0;18;15;16;14;17;18;14;11;15;19;0;0;0;0;0;0;100;64;100;71;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:03.006;TwistS_;6.747515;1;10;1117;1397;1933;1748;1640;1577;1586;1511;1481;1427;0;0;0;0;0;0;15;14;19;17;17;21;18;16;15;15;0;0;0;0;0;0;100;92;93;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:03.246;TwistZ_;6.747515;1;10;1218;1382;1773;1682;1590;1565;1582;1593;1567;1422;0;0;0;0;0;0;12;19;21;17;21;20;20;18;15;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:03.502;TwistS_;6.747515;1;10;1171;1608;1894;1690;1582;1515;1539;1486;1419;1257;0;0;0;0;0;0;12;19;19;19;16;15;15;14;13;13;0;0;0;0;0;0;85;78;100;100;85;100;78;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:03.742;TwistZ_;6.747515;1;10;1144;1476;1807;1820;1715;1590;1619;1585;1594;1406;0;0;0;0;0;0;13;16;14;19;18;19;20;18;19;12;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:03.990;TwistS_;6.765025;1;10;795;1283;1832;1682;1565;1582;1510;1472;1498;1427;0;0;0;0;0;0;15;14;15;15;15;11;18;18;13;17;0;0;0;0;0;0;50;71;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:04.238;TwistZ_;6.765025;1;10;1033;1352;1738;1003;1218;1471;1557;1478;1473;1284;0;0;0;0;0;0;15;16;16;14;13;15;12;13;17;15;0;0;0;0;0;0;78;92;100;57;71;64;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:04.486;TwistS_;6.765025;1;10;1122;1303;1799;1743;1644;1598;1598;1546;1464;1347;0;0;0;0;0;0;18;13;13;14;14;14;17;15;17;16;0;0;0;0;0;0;92;85;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:04.735;TwistZ_;6.765025;1;10;1212;1268;1870;1640;1766;1678;1695;1648;1636;1473;0;0;0;0;0;0;12;17;11;11;16;21;18;18;15;13;0;0;0;0;0;0;92;100;80;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:04.982;TwistS_;6.76604;1;10;1253;1028;1875;1767;1628;1649;1582;1601;1607;1485;0;0;0;0;0;0;12;12;13;14;15;12;17;15;16;16;0;0;0;0;0;0;92;78;100;85;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:05.231;TwistZ_;6.76604;1;10;1230;1399;1749;1640;1535;1523;1477;1552;1582;1456;0;0;0;0;0;0;16;17;16;17;19;17;18;16;14;14;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:05.479;TwistS_;6.76604;1;10;1113;1523;1837;1674;1596;1598;1572;1515;1531;1340;0;0;0;0;0;0;13;15;17;13;16;17;16;13;16;15;0;0;0;0;0;0;100;85;93;100;85;100;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:05.727;TwistZ_;6.76604;1;10;1142;1234;1777;1749;1778;1678;1669;1628;1552;1446;0;0;0;0;0;0;14;17;18;15;17;18;13;19;18;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:05.975;TwistS_;6.764247;1;10;1330;1253;1867;1707;1623;1577;1527;1544;1552;1523;0;0;0;0;0;0;13;16;19;19;20;15;13;14;17;12;0;0;0;0;0;0;50;92;100;100;100;85;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:06.215;TwistZ_;6.764247;1;10;1257;1534;1810;1738;1640;1628;1582;1589;1619;1473;0;0;0;0;0;0;13;13;13;13;15;15;15;21;19;13;0;0;0;0;0;0;92;78;66;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
