DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:20.574;TwistS_;6.385524;1;10;1567;1125;1885;1674;1675;1721;1809;1785;1677;1562;0;0;0;0;0;0;14;11;14;13;17;16;15;15;16;15;0;0;0;0;0;0;27;41;90;90;72;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:20.846;TwistZ_;6.385524;1;10;1137;1475;1816;1694;1538;1512;1554;1508;1494;1422;0;0;0;0;0;0;12;12;13;10;12;11;13;14;14;12;0;0;0;0;0;0;72;63;100;81;45;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:21.102;TwistS_;6.385524;1;10;1113;1801;1806;1790;1577;1625;1653;1611;1578;1574;0;0;0;0;0;0;12;13;15;12;15;18;19;13;14;13;0;0;0;0;0;0;54;27;75;36;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:21.366;TwistZ_;6.385524;1;10;1428;1867;1933;1779;1636;1665;1649;1625;1582;1544;0;0;0;0;0;0;15;12;12;11;11;16;16;16;13;11;0;0;0;0;0;0;72;18;50;36;36;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:21.631;TwistS_;6.389812;1;10;1239;955;1893;1807;1823;1841;1867;1776;1708;1588;0;0;0;0;0;0;12;13;19;14;12;16;11;16;15;11;0;0;0;0;0;0;45;72;100;72;54;100;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:21.895;TwistZ_;6.389812;1;10;1467;1845;1858;1765;1669;1629;1637;1607;1633;1625;0;0;0;0;0;0;16;11;13;10;12;17;18;21;18;11;0;0;0;0;0;0;45;18;58;54;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:22.159;TwistS_;6.389812;1;10;1582;1757;1813;1720;1681;1763;1647;1713;1673;1574;0;0;0;0;0;0;12;11;13;12;13;12;11;12;14;17;0;0;0;0;0;0;27;25;100;63;100;66;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:22.415;TwistZ_;6.389812;1;10;1069;571;0;1757;1582;1618;1643;1613;1604;0;0;0;0;0;0;0;14;11;0;11;11;15;14;17;13;0;0;0;0;0;0;0;81;9;0;63;63;100;90;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:22.679;TwistS_;6.368362;1;10;659;1176;1881;1857;1766;1806;1885;1858;1806;1757;0;0;0;0;0;0;12;14;12;13;13;14;15;13;16;10;0;0;0;0;0;0;9;81;91;100;90;90;100;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:22.951;TwistZ_;6.368362;1;10;1305;1816;1860;1833;1693;1629;1625;1538;1547;1455;0;0;0;0;0;0;12;16;13;11;15;19;17;17;16;13;0;0;0;0;0;0;63;50;81;63;100;100;63;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
