DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:48.312;TwistZ_;6.769696;1;10;1221;1683;1883;1761;1669;1582;1629;1591;1602;1482;0;0;0;0;0;0;15;16;17;16;15;15;15;12;14;13;0;0;0;0;0;0;92;78;100;100;100;20;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:48.557;TwistS_;6.769696;1;10;1040;1376;1828;1812;1753;1686;1523;1500;1523;1464;0;0;0;0;0;0;15;15;15;15;16;16;14;18;16;12;0;0;0;0;0;0;85;85;100;100;100;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:48.797;TwistZ_;6.769696;1;10;922;1593;1875;1690;1565;1569;1469;1656;1640;1455;0;0;0;0;0;0;13;17;17;18;19;19;18;17;16;17;0;0;0;0;0;0;57;71;73;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:49.054;TwistS_;6.774496;1;10;924;1577;1839;1682;1630;1619;1531;1500;1523;1435;0;0;0;0;0;0;15;16;16;15;13;18;16;19;13;18;0;0;0;0;0;0;64;85;100;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:49.293;TwistZ_;6.774496;1;10;1289;1672;1750;1644;1477;1464;1388;1429;1464;1430;0;0;0;0;0;0;15;20;15;21;15;21;13;11;11;13;0;0;0;0;0;0;78;78;100;100;100;100;71;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:49.541;TwistS_;6.774496;1;10;1029;1679;1894;1711;1602;1489;1456;1484;1440;1393;0;0;0;0;0;0;15;16;14;18;18;22;15;17;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:49.789;TwistZ_;6.774496;1;10;1046;1448;1875;1728;1654;1653;1619;1621;1566;1359;0;0;0;0;0;0;12;14;13;13;15;14;15;15;15;17;0;0;0;0;0;0;100;78;85;85;86;100;100;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:50.037;TwistS_;6.777802;1;10;1236;1798;1955;1821;1699;1656;1611;1582;1527;1406;0;0;0;0;0;0;13;19;12;15;19;21;15;15;14;14;0;0;0;0;0;0;64;86;57;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:50.286;TwistZ_;6.777802;1;10;1248;1707;1766;1707;1632;1597;1577;1540;1582;1431;0;0;0;0;0;0;11;15;15;16;16;18;16;19;19;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:50.526;TwistS_;6.777802;1;10;1139;1533;1789;1678;1602;1494;1352;1371;1411;1356;0;0;0;0;0;0;14;13;14;15;14;12;13;14;14;19;0;0;0;0;0;0;78;85;100;100;100;71;92;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:50.782;TwistZ_;6.777802;1;10;1162;1379;1838;1703;1671;1657;1607;1577;1607;1371;0;0;0;0;0;0;12;16;14;18;22;21;16;17;11;12;0;0;0;0;0;0;85;86;92;100;100;100;100;100;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:51.022;TwistS_;6.763573;1;10;1166;1764;1922;1741;1652;1590;1587;1565;1602;1477;0;0;0;0;0;0;16;13;13;15;17;19;15;15;14;14;0;0;0;0;0;0;85;64;78;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:51.270;TwistZ_;6.763573;1;10;1194;1376;1765;1674;1695;1736;1678;1604;1476;1474;0;0;0;0;0;0;13;19;20;23;22;20;19;13;12;13;0;0;0;0;0;0;92;85;100;100;100;100;100;86;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:51.518;TwistS_;6.763573;1;10;1107;1757;1951;1757;1733;1768;1728;1649;1540;1368;0;0;0;0;0;0;14;13;15;11;13;12;13;12;13;13;0;0;0;0;0;0;71;64;92;64;80;78;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:51.766;TwistZ_;6.763573;1;10;1108;1554;1791;1715;1678;1635;1588;1547;1489;1401;0;0;0;0;0;0;16;20;18;19;21;18;11;17;16;13;0;0;0;0;0;0;85;86;100;100;100;80;64;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:52.014;TwistS_;6.789762;1;10;1069;1833;1971;1832;1686;1621;1393;1401;1469;1414;0;0;0;0;0;0;13;17;17;15;17;22;18;15;17;15;0;0;0;0;0;0;85;71;100;78;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:52.263;TwistZ_;6.789762;1;10;774;1245;1736;1657;1645;1669;1607;1523;1473;1401;0;0;0;0;0;0;15;14;12;13;17;17;15;13;17;15;0;0;0;0;0;0;64;57;93;100;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:52.511;TwistS_;6.789762;1;10;1453;1860;1949;1833;1753;1653;1573;1527;1420;1337;0;0;0;0;0;0;13;14;20;19;19;17;17;18;16;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:52.751;TwistZ_;6.789762;1;10;1248;1566;1816;1762;1715;1556;1489;1406;1602;1459;0;0;0;0;0;0;12;15;16;16;17;15;13;20;15;17;0;0;0;0;0;0;71;78;100;92;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
