DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:20:35.837;TwistZ_;6.801624;1;10;1325;1577;1799;1704;1644;1621;1611;1558;1566;1401;0;0;0;0;0;0;14;18;19;13;18;14;16;12;16;14;0;0;0;0;0;0;92;86;100;85;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:36.085;TwistS_;6.781766;1;10;1008;1628;1804;1601;1561;1489;1533;1429;1540;1365;0;0;0;0;0;0;12;16;19;16;17;17;13;15;15;13;0;0;0;0;0;0;100;71;100;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:36.329;TwistZ_;6.781766;1;10;984;820;1679;1207;1703;1640;1678;1632;1631;1469;0;0;0;0;0;0;12;11;11;12;17;20;18;15;13;17;0;0;0;0;0;0;71;35;64;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:36.577;TwistS_;6.781766;1;10;1368;1497;1751;1621;1682;1636;1619;1600;1448;1397;0;0;0;0;0;0;13;12;12;10;13;17;17;13;12;12;0;0;0;0;0;0;78;60;64;21;100;100;100;92;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:36.825;TwistZ_;6.781766;1;10;1078;1240;1789;1672;1607;1607;1569;1628;1569;1523;0;0;0;0;0;0;13;14;15;16;11;17;15;19;19;16;0;0;0;0;0;0;71;85;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:37.073;TwistS_;6.790286;1;10;1007;1419;1789;1613;1494;1485;1499;1464;1456;1452;0;0;0;0;0;0;14;16;14;15;16;18;13;18;14;19;0;0;0;0;0;0;71;92;86;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:37.321;TwistZ_;6.790286;1;10;1295;1425;1875;1654;1623;1607;1674;1602;1594;1538;0;0;0;0;0;0;14;13;10;15;17;15;20;16;17;11;0;0;0;0;0;0;64;85;53;92;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:37.561;TwistS_;6.790286;1;10;1113;1464;1866;1433;1655;1675;1648;1577;1547;1506;0;0;0;0;0;0;14;15;14;13;15;13;16;14;12;13;0;0;0;0;0;0;92;85;100;92;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:37.810;TwistZ_;6.790286;1;10;1180;1429;1726;1628;1607;1517;1523;1459;1555;1679;0;0;0;0;0;0;13;17;18;16;13;15;15;14;15;11;0;0;0;0;0;0;100;71;100;100;50;71;57;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:38.058;TwistS_;6.780446;1;10;1489;1779;1839;1657;1619;1598;1636;1474;1604;1394;0;0;0;0;0;0;11;13;12;16;20;17;13;12;12;23;0;0;0;0;0;0;50;57;100;100;100;100;92;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:38.306;TwistZ_;6.780446;1;10;1236;1482;1724;1669;1661;1661;1657;1576;1604;1523;0;0;0;0;0;0;13;13;15;12;15;18;19;11;14;11;0;0;0;0;0;0;64;71;93;100;100;100;100;73;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:38.554;TwistS_;6.780446;1;10;1081;1484;1853;1712;1657;1636;1562;1573;1478;1503;0;0;0;0;0;0;13;14;13;14;16;19;16;14;15;14;0;0;0;0;0;0;92;80;78;92;100;100;85;92;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:38.802;TwistZ_;6.780446;1;10;1182;1555;1774;1482;1552;1546;1489;1474;1527;1477;0;0;0;0;0;0;14;16;17;15;20;18;17;12;19;16;0;0;0;0;0;0;78;64;100;92;100;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:39.051;TwistS_;6.766988;1;10;1176;1482;1628;1672;1561;1531;1485;1450;1515;1422;0;0;0;0;0;0;14;17;16;18;19;17;17;14;16;14;0;0;0;0;0;0;92;92;100;92;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:39.290;TwistZ_;6.766988;1;10;1123;1458;1859;1699;1611;1677;1636;1632;1590;1473;0;0;0;0;0;0;13;17;17;11;15;12;17;12;18;16;0;0;0;0;0;0;78;71;100;42;71;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:39.543;TwistS_;6.766988;1;10;1087;1822;1855;1565;1527;1552;1573;1511;1523;1451;0;0;0;0;0;0;17;14;16;15;16;16;18;16;17;14;0;0;0;0;0;0;64;64;80;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:39.791;TwistZ_;6.766988;1;10;1118;1653;1750;1535;1586;1623;1602;1554;1566;1419;0;0;0;0;0;0;14;13;12;13;16;18;15;13;11;11;0;0;0;0;0;0;85;64;53;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:40.039;TwistS_;6.766988;1;10;1164;1549;1801;1962;1603;1660;1623;1570;1598;1613;0;0;0;0;0;0;18;15;14;11;11;16;16;19;15;13;0;0;0;0;0;0;57;64;80;14;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:40.279;TwistZ_;6.771764;1;10;1428;1218;1933;1770;1632;1653;1653;1655;1644;1682;0;0;0;0;0;0;13;13;13;16;20;23;19;17;15;15;0;0;0;0;0;0;57;71;57;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
