DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:11:04.591;TwistS_;6.385555;1;10;1010;1098;1633;1508;1494;1522;1514;1502;1516;0;0;0;0;0;0;0;12;11;13;12;12;15;16;15;14;0;0;0;0;0;0;0;36;18;100;81;63;91;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:04.856;TwistZ_;6.385555;1;10;1296;1494;1508;1483;1546;1582;1538;1494;1469;1379;0;0;0;0;0;0;12;10;12;10;11;12;16;13;12;14;0;0;0;0;0;0;54;9;100;36;45;36;63;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:05.119;TwistS_;6.400768;1;10;1083;966;1713;1633;1570;1586;1550;1466;1186;1127;0;0;0;0;0;0;11;14;13;16;23;19;13;11;12;11;0;0;0;0;0;0;54;45;75;54;100;100;63;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:05.383;TwistZ_;6.400768;1;10;1088;1416;1779;1649;1546;1420;1090;1289;1469;1442;0;0;0;0;0;0;12;13;12;16;16;17;14;11;12;14;0;0;0;0;0;0;81;75;54;100;100;100;100;54;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:05.640;TwistS_;6.400768;1;10;1010;1029;1933;1685;1566;1602;1542;1523;1393;1186;0;0;0;0;0;0;10;13;14;15;17;19;21;21;15;12;0;0;0;0;0;0;18;63;83;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:05.912;TwistZ_;6.400768;1;10;1186;1054;1567;1518;1388;1318;0;1283;1230;1067;0;0;0;0;0;0;12;13;13;11;10;10;0;11;10;13;0;0;0;0;0;0;27;63;100;100;45;27;0;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:06.168;TwistS_;6.373137;1;10;1157;1538;1501;1476;1446;1488;1318;1343;1285;1334;0;0;0;0;0;0;11;10;13;11;13;11;11;17;13;11;0;0;0;0;0;0;54;9;100;90;100;72;9;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:06.432;TwistZ_;6.373137;1;10;1127;0;1362;1340;1391;1445;1314;1278;1268;1115;0;0;0;0;0;0;11;0;10;12;10;11;14;15;14;15;0;0;0;0;0;0;27;0;8;54;27;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:06.684;TwistS_;6.373137;1;10;1142;1388;1518;1463;1334;1259;1349;1397;1391;2197;0;0;0;0;0;0;11;11;13;11;12;12;11;12;11;13;0;0;0;0;0;0;27;45;100;90;72;90;90;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:06.956;TwistZ_;6.373137;1;10;966;527;1257;922;848;1116;1351;947;1032;688;0;0;0;0;0;0;13;11;11;10;13;10;11;11;16;12;0;0;0;0;0;0;33;18;66;9;83;45;33;81;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:07.220;TwistS_;6.368297;1;10;634;791;2131;1450;1274;1347;1538;1513;1399;1274;0;0;0;0;0;0;13;10;10;11;12;14;10;13;11;11;0;0;0;0;0;0;63;16;54;36;91;81;9;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
