DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:47.357;TwistZ_;6.812997;1;10;1171;1491;1902;1753;1675;1766;1745;1682;1640;1347;0;0;0;0;0;0;13;13;15;19;22;21;21;17;10;12;0;0;0;0;0;0;42;73;92;100;100;100;100;100;6;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:47.605;TwistS_;6.801996;1;10;916;1852;2015;1858;1601;1625;1494;1489;1460;1385;0;0;0;0;0;0;17;15;12;13;13;18;12;13;14;16;0;0;0;0;0;0;100;92;35;100;80;85;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:47.845;TwistZ_;6.801996;1;10;1198;1710;1705;1686;1693;1699;1720;1699;1582;1469;0;0;0;0;0;0;15;15;12;11;13;13;15;15;12;14;0;0;0;0;0;0;78;71;64;100;66;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:48.093;TwistS_;6.801996;1;10;1080;1392;1785;1824;1665;1695;1669;1605;1547;1460;0;0;0;0;0;0;14;19;16;12;13;20;20;19;15;16;0;0;0;0;0;0;64;92;100;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:48.341;TwistZ_;6.801996;1;10;1071;1652;1699;1693;1678;1669;1624;1544;1630;1623;0;0;0;0;0;0;17;12;13;12;12;17;13;11;12;15;0;0;0;0;0;0;100;35;80;71;100;100;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:48.589;TwistS_;6.798048;1;10;1328;1712;1812;1757;1770;1784;1735;1617;1586;1464;0;0;0;0;0;0;14;14;13;12;17;18;14;17;18;15;0;0;0;0;0;0;64;64;100;85;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:48.837;TwistZ_;6.798048;1;10;1012;1383;1660;1600;1568;1621;1540;1576;1607;1506;0;0;0;0;0;0;17;14;12;12;16;15;15;14;18;13;0;0;0;0;0;0;78;92;80;92;92;64;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:49.086;TwistS_;6.798048;1;10;1230;1647;1738;1565;1616;1607;1619;1597;1607;1497;0;0;0;0;0;0;12;16;14;11;16;19;17;14;15;16;0;0;0;0;0;0;71;64;100;50;85;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:49.334;TwistZ_;6.798048;1;10;944;1379;1635;1507;1561;1590;1573;1552;1657;1573;0;0;0;0;0;0;12;12;11;11;13;13;14;11;21;16;0;0;0;0;0;0;64;78;73;78;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:49.574;TwistS_;6.791119;1;10;1069;1708;1902;1787;1623;1587;1531;1464;1514;1435;0;0;0;0;0;0;15;18;19;15;12;14;15;13;14;15;0;0;0;0;0;0;85;85;100;100;71;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:49.822;TwistZ_;6.791119;1;10;964;1674;1847;1682;1665;1582;1565;1601;1607;1508;0;0;0;0;0;0;12;14;18;21;22;19;12;12;12;12;0;0;0;0;0;0;78;85;100;100;100;100;100;20;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:50.071;TwistS_;6.791119;1;10;1145;1911;2017;1808;1657;1644;1602;1569;1611;1464;0;0;0;0;0;0;13;16;13;14;16;14;13;17;16;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:50.318;TwistZ_;6.791119;1;10;1464;1293;1761;1736;1743;1711;1703;1507;1669;1628;0;0;0;0;0;0;15;15;15;16;13;16;16;14;17;16;0;0;0;0;0;0;50;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:50.566;TwistS_;6.785354;1;10;1262;1069;2067;0;1782;1681;1518;1550;1531;1489;0;0;0;0;0;0;16;17;12;0;17;17;13;13;15;14;0;0;0;0;0;0;92;28;46;0;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:50.814;TwistZ_;6.785354;1;10;1060;1725;1863;1774;1682;1653;1665;1601;1577;1640;0;0;0;0;0;0;12;17;15;16;19;17;14;16;16;10;0;0;0;0;0;0;71;64;100;100;100;100;85;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:51.054;TwistS_;6.785354;1;10;958;1784;1743;1751;1653;1598;1569;1535;1488;1318;0;0;0;0;0;0;14;14;13;11;15;18;21;19;14;16;0;0;0;0;0;0;78;78;80;64;64;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
