DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:27.581;TwistS_;6.390678;1;10;1582;1801;1863;1779;1594;1490;1482;1494;1552;1543;0;0;0;0;0;0;10;12;14;15;16;13;16;15;19;17;0;0;0;0;0;0;9;16;90;18;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:27.845;TwistZ_;6.390678;1;10;1395;1549;1895;0;1743;1791;1713;1767;1665;1486;0;0;0;0;0;0;12;14;13;0;10;12;14;14;18;15;0;0;0;0;0;0;72;36;72;0;54;75;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:28.109;TwistS_;6.390678;1;10;1450;1197;1816;0;1494;1647;1554;1541;1582;1633;0;0;0;0;0;0;15;11;16;0;10;12;13;13;14;17;0;0;0;0;0;0;54;36;75;0;18;54;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:28.365;TwistZ_;6.38838;1;10;1397;867;1618;1547;1691;1717;1669;1735;1704;1362;0;0;0;0;0;0;12;11;16;10;11;11;12;14;13;10;0;0;0;0;0;0;45;36;100;81;72;100;81;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:28.633;TwistS_;6.38838;1;10;1186;966;1784;1676;1630;1625;1606;1562;1636;1618;0;0;0;0;0;0;11;12;12;11;13;16;17;14;16;13;0;0;0;0;0;0;72;50;90;63;75;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:28.889;TwistZ_;6.38838;1;10;1195;1283;1697;1773;1721;1757;1733;1709;1661;1546;0;0;0;0;0;0;15;12;12;14;12;15;14;15;19;16;0;0;0;0;0;0;90;45;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:29.153;TwistS_;6.38838;1;10;1651;1933;1926;1977;1653;1677;1681;1662;1617;1612;0;0;0;0;0;0;14;12;11;13;11;12;19;20;14;15;0;0;0;0;0;0;63;36;100;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:29.425;TwistZ_;6.3776;1;10;1062;1082;1753;1684;1570;1571;1502;1550;1618;1528;0;0;0;0;0;0;13;12;11;10;13;13;14;18;19;12;0;0;0;0;0;0;54;66;100;27;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:29.681;TwistS_;6.3776;1;10;659;1329;1801;1889;1612;1574;1602;1607;1526;1430;0;0;0;0;0;0;12;11;11;11;17;17;18;14;18;11;0;0;0;0;0;0;27;72;91;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:29.947;TwistZ_;6.3776;1;10;1374;1417;1862;1684;1560;1557;1516;1567;1554;1538;0;0;0;0;0;0;14;10;12;11;12;13;14;16;19;13;0;0;0;0;0;0;63;36;66;27;90;81;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:30.209;TwistS_;6.3776;1;10;1211;747;1933;1870;1733;1684;1657;1637;1574;1426;0;0;0;0;0;0;12;12;10;12;15;16;13;16;11;14;0;0;0;0;0;0;63;18;9;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:30.474;TwistZ_;6.366022;1;10;1435;981;2153;1823;1816;1707;1649;1733;1765;1566;0;0;0;0;0;0;13;13;14;10;10;16;20;17;17;12;0;0;0;0;0;0;54;50;45;18;27;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:30.738;TwistS_;6.366022;1;10;809;966;1809;1745;1662;1655;1625;1545;1518;1556;0;0;0;0;0;0;14;12;13;13;16;13;18;16;20;15;0;0;0;0;0;0;63;27;100;100;54;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:30.994;TwistZ_;6.366022;1;10;1450;527;1853;1582;1494;1573;1476;1483;1566;1554;0;0;0;0;0;0;11;11;14;11;10;10;13;17;15;18;0;0;0;0;0;0;63;27;91;27;18;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:31.258;TwistS_;6.370716;1;10;1267;803;2017;1927;1687;1721;1598;1538;1554;1508;0;0;0;0;0;0;13;12;13;13;14;17;19;16;14;11;0;0;0;0;0;0;54;63;83;63;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:31.522;TwistZ_;6.370716;1;10;1450;0;2032;1977;1636;1629;1566;1567;1729;1538;0;0;0;0;0;0;16;0;12;11;19;20;20;20;20;12;0;0;0;0;0;0;36;0;66;9;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:31.786;TwistS_;6.370716;1;10;0;1604;1905;1757;1699;1629;1606;1486;1464;1470;0;0;0;0;0;0;0;15;16;12;13;16;13;15;12;15;0;0;0;0;0;0;0;72;91;45;81;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:32.050;TwistZ_;6.370716;1;10;1307;878;1757;1730;1642;1687;1542;1596;1590;1479;0;0;0;0;0;0;12;14;12;13;13;16;11;11;18;12;0;0;0;0;0;0;72;45;50;72;72;90;90;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:32.314;TwistS_;6.395936;1;10;1102;944;1718;1706;1784;1717;1652;1713;1633;1494;0;0;0;0;0;0;16;13;13;11;14;19;14;14;16;12;0;0;0;0;0;0;100;36;75;54;45;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
