DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:36.968;TwistS_;6.772374;1;10;458;432;390;417;489;643;495;318;263;422;0;0;0;0;0;0;13;13;13;11;11;11;12;12;11;12;0;0;0;0;0;0;81;54;81;90;63;100;63;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:37.216;TwistZ_;6.772374;1;10;355;303;323;323;329;673;583;779;593;470;0;0;0;0;0;0;14;15;17;15;12;13;16;17;14;12;0;0;0;0;0;0;90;100;100;100;80;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:37.464;TwistS_;6.776172;1;10;271;383;546;279;598;454;422;342;351;395;0;0;0;0;0;0;15;16;12;18;11;11;11;13;12;11;0;0;0;0;0;0;100;100;63;100;72;81;72;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:37.712;TwistZ_;6.776172;1;10;380;428;339;377;263;251;640;583;619;307;0;0;0;0;0;0;11;11;12;12;12;11;10;15;16;12;0;0;0;0;0;0;81;72;100;90;81;63;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:37.960;TwistS_;6.776172;1;10;383;415;509;287;0;791;659;444;799;731;0;0;0;0;0;0;14;13;13;15;0;11;11;11;17;17;0;0;0;0;0;0;100;81;90;100;0;20;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:38.208;TwistZ_;6.776172;1;10;439;333;358;283;263;351;380;715;587;507;0;0;0;0;0;0;14;13;15;15;17;12;13;13;12;15;0;0;0;0;0;0;100;90;54;100;72;10;81;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:38.456;TwistS_;6.763876;1;10;291;327;370;335;263;534;611;631;413;435;0;0;0;0;0;0;14;18;13;14;11;12;14;13;12;12;0;0;0;0;0;0;100;81;63;72;63;54;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:38.697;TwistZ_;6.763876;1;10;312;291;331;311;645;602;731;544;498;736;0;0;0;0;0;0;14;18;12;15;15;14;15;14;12;12;0;0;0;0;0;0;90;100;100;100;90;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:38.945;TwistS_;6.763876;1;10;367;347;527;343;421;490;346;637;488;688;0;0;0;0;0;0;17;16;14;12;12;11;12;11;12;15;0;0;0;0;0;0;100;100;81;100;45;54;81;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:39.193;TwistZ_;6.763876;1;10;483;272;312;241;278;331;329;249;272;571;0;0;0;0;0;0;15;14;17;15;16;12;13;14;12;12;0;0;0;0;0;0;100;90;81;72;90;100;90;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:39.441;TwistS_;6.775086;1;10;329;311;644;267;235;315;591;799;518;607;0;0;0;0;0;0;13;15;13;23;17;11;15;16;12;12;0;0;0;0;0;0;90;100;81;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:39.689;TwistZ_;6.775086;1;10;404;404;404;269;249;355;258;483;703;390;0;0;0;0;0;0;13;11;12;15;12;15;18;11;12;14;0;0;0;0;0;0;90;90;90;72;30;90;72;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:39.937;TwistS_;6.775086;1;10;384;327;340;317;563;424;834;799;771;635;0;0;0;0;0;0;15;17;14;17;10;14;11;15;16;12;0;0;0;0;0;0;72;100;72;81;54;54;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:40.177;TwistZ_;6.775086;1;10;419;333;243;461;468;276;578;591;668;651;0;0;0;0;0;0;14;12;14;10;11;12;10;11;12;10;0;0;0;0;0;0;100;90;100;54;27;70;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:40.426;TwistS_;6.787084;1;10;363;276;234;318;341;834;791;647;643;732;0;0;0;0;0;0;13;16;14;12;12;12;13;12;13;13;0;0;0;0;0;0;100;90;54;72;81;60;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:40.673;TwistZ_;6.787084;1;10;375;247;463;373;644;375;555;414;283;600;0;0;0;0;0;0;12;14;13;13;11;16;14;11;12;11;0;0;0;0;0;0;81;100;81;90;54;100;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:40.922;TwistS_;6.787084;1;10;299;295;315;271;259;703;675;725;664;546;0;0;0;0;0;0;15;17;15;20;19;13;12;13;13;12;0;0;0;0;0;0;100;100;100;100;100;36;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:41.170;TwistZ_;6.787084;1;10;403;299;332;280;346;270;373;489;382;758;0;0;0;0;0;0;14;14;14;15;12;11;12;13;13;13;0;0;0;0;0;0;100;100;81;72;81;54;72;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:41.418;TwistS_;6.77933;1;10;535;339;427;274;295;483;759;417;357;583;0;0;0;0;0;0;14;14;15;16;15;13;14;12;12;14;0;0;0;0;0;0;100;100;100;72;100;100;100;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
