DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:29.378;TwistS_;6.80128;1;10;1010;1278;1843;1736;1628;1535;1569;1566;1586;1471;0;0;0;0;0;0;13;15;17;16;13;14;16;20;16;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:29.627;TwistZ_;6.80128;1;10;1077;1276;1855;1732;1724;1615;1627;1582;1657;1542;0;0;0;0;0;0;13;13;17;17;14;14;15;15;23;16;0;0;0;0;0;0;92;64;100;100;100;100;64;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:29.867;TwistS_;6.794616;1;10;1432;1438;1946;1883;1806;1736;1628;1648;1669;1577;0;0;0;0;0;0;16;17;15;15;16;20;16;16;19;17;0;0;0;0;0;0;78;64;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:30.115;TwistZ_;6.794616;1;10;1148;1450;1870;1757;1757;1690;1703;1714;1689;1442;0;0;0;0;0;0;12;11;14;12;15;16;12;21;19;18;0;0;0;0;0;0;35;57;86;57;71;100;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:30.363;TwistS_;6.794616;1;10;1098;1593;1912;1816;1685;1590;1548;1535;1535;1469;0;0;0;0;0;0;12;11;13;12;16;21;20;15;14;12;0;0;0;0;0;0;57;35;93;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:30.611;TwistZ_;6.794616;1;10;1245;1464;1870;1796;1720;1699;1699;1660;1589;1598;0;0;0;0;0;0;11;13;18;15;20;17;16;13;17;12;0;0;0;0;0;0;85;60;100;64;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:30.860;TwistS_;6.80549;1;10;1104;1757;1890;1757;1705;1675;1628;1594;1644;1552;0;0;0;0;0;0;12;12;14;15;13;17;20;17;17;15;0;0;0;0;0;0;92;50;78;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:31.108;TwistZ_;6.80549;1;10;1400;1308;1921;1789;1661;1751;1681;1589;1619;1539;0;0;0;0;0;0;13;12;15;14;13;14;14;18;19;13;0;0;0;0;0;0;78;64;100;92;78;71;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:31.356;TwistS_;6.80549;1;10;1302;1191;1875;1784;1773;1640;1582;1582;1640;1460;0;0;0;0;0;0;15;15;12;12;16;17;17;21;18;14;0;0;0;0;0;0;64;64;60;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:31.604;TwistZ_;6.80549;1;10;1448;1360;1904;1772;1791;1792;1728;1671;1654;1510;0;0;0;0;0;0;13;13;11;15;17;15;13;16;15;13;0;0;0;0;0;0;78;64;40;28;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:31.844;TwistS_;6.817352;1;10;1103;1280;1976;1806;1757;1739;1650;1617;1529;1427;0;0;0;0;0;0;11;18;14;13;17;14;13;15;13;19;0;0;0;0;0;0;42;92;100;85;64;92;85;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:32.096;TwistZ_;6.817352;1;10;1359;1388;1890;1942;1845;1799;1711;1715;1690;1611;0;0;0;0;0;0;14;13;15;12;13;18;13;13;17;16;0;0;0;0;0;0;71;92;78;92;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:32.344;TwistS_;6.817352;1;10;1456;1139;1937;1820;1787;1699;1640;1566;1598;1452;0;0;0;0;0;0;12;16;15;16;18;13;16;18;19;15;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:32.584;TwistZ_;6.817352;1;10;1477;1706;1974;1875;1767;1674;1674;1694;1541;1427;0;0;0;0;0;0;14;13;15;12;17;18;14;17;15;16;0;0;0;0;0;0;64;57;86;64;85;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:32.832;TwistS_;6.815334;1;10;1040;1138;1828;1741;1592;1739;1623;1582;1608;1481;0;0;0;0;0;0;15;13;14;17;11;14;14;16;18;18;0;0;0;0;0;0;85;46;100;100;78;86;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:33.088;TwistZ_;6.815334;1;10;1000;1250;1888;1753;1653;1632;1607;1562;1636;1498;0;0;0;0;0;0;15;11;12;14;19;19;17;20;16;13;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:33.329;TwistS_;6.815334;1;10;1029;1684;2015;1862;1791;1741;1607;1617;1613;1545;0;0;0;0;0;0;12;12;16;17;16;12;13;16;12;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:33.577;TwistZ_;6.815334;1;10;1475;1187;1775;1835;1845;1757;1708;1778;1820;1766;0;0;0;0;0;0;12;12;15;11;12;16;16;18;19;12;0;0;0;0;0;0;78;78;92;21;80;92;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:33.825;TwistS_;6.802098;1;10;1335;1373;2080;1853;1870;1720;1657;1613;1628;1609;0;0;0;0;0;0;15;13;13;13;15;15;15;16;13;13;0;0;0;0;0;0;71;64;93;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
