DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:26.077;TwistZ_;6.796281;1;10;963;1487;1763;1628;1634;1635;1674;1557;1640;1498;0;0;0;0;0;0;13;13;14;14;15;14;15;13;16;15;0;0;0;0;0;0;64;92;73;100;64;85;100;80;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:26.318;TwistS_;6.796281;1;10;1289;1425;1715;1713;1607;1605;1615;1542;1571;1615;0;0;0;0;0;0;15;13;14;11;20;21;18;13;12;18;0;0;0;0;0;0;71;80;100;85;100;100;100;85;73;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:26.566;TwistZ_;6.796281;1;10;957;1603;1796;1650;1611;1578;1611;1573;1607;1606;0;0;0;0;0;0;14;14;16;13;20;15;13;18;21;14;0;0;0;0;0;0;85;78;42;42;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:26.814;TwistS_;6.796281;1;10;955;1735;2015;1795;1573;1653;1640;1539;1688;1640;0;0;0;0;0;0;13;18;15;18;20;14;13;12;13;15;0;0;0;0;0;0;92;92;100;100;100;100;71;100;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:27.062;TwistZ_;6.794616;1;10;1098;1571;2000;1841;1686;1711;1640;1613;1669;1518;0;0;0;0;0;0;12;15;18;22;24;23;23;20;21;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:27.310;TwistS_;6.794616;1;10;1139;1998;2017;1795;1703;1611;1602;1574;1660;1661;0;0;0;0;0;0;13;13;16;14;23;24;22;11;18;19;0;0;0;0;0;0;78;71;93;100;100;100;100;53;42;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:27.550;TwistZ_;6.794616;1;10;979;1478;1910;1849;1761;1715;1669;1609;1640;1757;0;0;0;0;0;0;11;20;21;17;23;23;23;18;14;10;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:27.802;TwistS_;6.794616;1;10;1074;1669;1816;1711;1715;1717;1621;1589;1601;1513;0;0;0;0;0;0;14;12;12;11;12;13;16;18;11;11;0;0;0;0;0;0;64;85;86;100;100;92;85;100;42;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:28.051;TwistZ_;6.798593;1;10;1022;1577;1714;1573;1596;1628;1611;1589;1611;1455;0;0;0;0;0;0;12;11;13;14;12;18;14;18;15;16;0;0;0;0;0;0;64;85;100;92;85;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:28.299;TwistS_;6.798593;1;10;1049;1564;1976;1808;1653;1611;1602;1593;1608;1617;0;0;0;0;0;0;12;17;14;19;26;25;23;20;17;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;64;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
