DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:51.388;TwistZ_;6.781461;1;10;1183;2034;1972;1875;1749;1724;1711;1660;1582;1562;0;0;0;0;0;0;13;12;10;12;14;16;18;20;11;12;0;0;0;0;0;0;71;50;20;42;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:51.636;TwistS_;6.781461;1;10;585;1933;2153;1875;1805;1699;1722;1542;1484;1484;0;0;0;0;0;0;12;16;13;12;18;12;11;13;14;11;0;0;0;0;0;0;28;85;57;28;78;26;35;85;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:51.876;TwistZ_;6.781461;1;10;1060;1158;1967;1823;1741;1749;1757;1765;1732;1540;0;0;0;0;0;0;15;17;12;12;21;19;20;20;17;11;0;0;0;0;0;0;71;64;93;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:52.125;TwistS_;6.781461;1;10;1100;1596;1816;1782;1733;1722;1678;1588;1598;1635;0;0;0;0;0;0;13;11;12;13;15;20;17;14;15;14;0;0;0;0;0;0;64;57;78;85;85;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:52.377;TwistZ_;6.775646;1;10;1091;1838;1875;1582;1753;1753;1791;1799;1812;1669;0;0;0;0;0;0;13;14;11;10;16;17;23;24;24;19;0;0;0;0;0;0;78;53;78;14;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:52.625;TwistS_;6.775646;1;10;1091;1867;2001;1774;1703;1531;1582;1541;1469;1435;0;0;0;0;0;0;11;15;16;14;16;10;14;12;13;14;0;0;0;0;0;0;57;57;86;100;100;50;42;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:52.869;TwistZ_;6.775646;1;10;1113;1544;1946;1761;1675;1657;1689;1711;1749;1628;0;0;0;0;0;0;14;14;13;15;21;23;14;15;15;14;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:53.109;TwistS_;6.775646;1;10;1132;1542;1879;1795;1705;1766;1753;1651;1715;1661;0;0;0;0;0;0;14;12;13;12;10;20;19;19;18;15;0;0;0;0;0;0;85;85;92;100;69;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:53.357;TwistZ_;6.767529;1;10;1605;1001;1326;1914;1171;1070;1109;796;1001;784;0;0;0;0;0;0;14;12;14;13;12;13;21;19;12;16;0;0;0;0;0;0;71;71;93;85;71;78;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:53.605;TwistS_;6.767529;1;10;726;1209;1589;1808;902;824;766;777;970;1000;0;0;0;0;0;0;13;14;18;15;15;18;16;23;15;18;0;0;0;0;0;0;100;100;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
