DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:21.732;TwistZ_;6.36989;1;10;1290;1087;1688;1613;1462;1486;1510;1486;1446;1435;0;0;0;0;0;0;12;15;22;21;19;18;20;21;19;17;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:21.996;TwistS_;6.36989;1;10;676;1148;1894;1740;1649;1582;1555;1490;1474;1373;0;0;0;0;0;0;13;12;13;14;15;16;15;16;14;16;0;0;0;0;0;0;45;72;83;90;100;27;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:22.261;TwistZ_;6.392812;1;10;1560;1757;1621;1560;1511;1606;1643;1567;1621;1543;0;0;0;0;0;0;13;11;14;11;11;12;15;18;17;13;0;0;0;0;0;0;36;27;75;54;45;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:22.517;TwistS_;6.392812;1;10;1199;1131;1699;1588;1655;1633;1650;1577;1538;1472;0;0;0;0;0;0;11;12;13;12;11;17;16;15;13;15;0;0;0;0;0;0;63;36;100;63;54;100;81;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:22.781;TwistZ_;6.392812;1;10;1142;1098;1680;1633;1567;1542;1554;1542;1567;1498;0;0;0;0;0;0;12;14;11;11;12;17;20;19;15;17;0;0;0;0;0;0;45;83;36;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:23.045;TwistS_;6.392812;1;10;1268;1461;1816;1602;1486;1506;1490;1468;1506;1456;0;0;0;0;0;0;12;14;15;16;16;21;20;19;16;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:23.309;TwistZ_;6.372054;1;10;1406;1450;1783;1729;1641;1586;1617;1607;1590;1566;0;0;0;0;0;0;10;12;20;19;19;21;22;23;23;24;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:23.573;TwistS_;6.372054;1;10;1300;527;1942;1770;1527;1699;1609;1635;1602;1446;0;0;0;0;0;0;12;11;11;11;11;13;12;15;19;19;0;0;0;0;0;0;45;18;41;63;36;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:23.838;TwistZ_;6.372054;1;10;1472;694;1512;1549;1614;1601;1613;1622;1673;1679;0;0;0;0;0;0;13;13;12;12;11;14;14;16;15;12;0;0;0;0;0;0;72;45;58;72;36;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:24.102;TwistS_;6.372054;1;10;1032;1235;1829;1741;1629;1618;1578;1438;1457;1450;0;0;0;0;0;0;12;16;16;13;19;21;14;14;14;14;0;0;0;0;0;0;18;75;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:24.366;TwistZ_;6.35238;1;10;1133;949;1632;0;1558;1578;1598;1560;1594;1617;0;0;0;0;0;0;12;15;14;0;14;12;16;15;15;12;0;0;0;0;0;0;90;45;58;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:24.630;TwistS_;6.35238;1;10;1157;1245;2021;1784;1721;1713;1625;1450;1619;1432;0;0;0;0;0;0;13;11;12;13;15;13;15;11;11;11;0;0;0;0;0;0;81;54;16;90;100;27;90;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:24.886;TwistZ_;6.35238;1;10;1230;1343;1882;1643;1586;1510;1562;1563;1570;1514;0;0;0;0;0;0;15;16;19;16;20;19;22;20;20;19;0;0;0;0;0;0;90;63;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:25.150;TwistS_;6.35238;1;10;922;1748;1717;1681;1570;1542;1566;1478;1458;1391;0;0;0;0;0;0;12;16;21;19;16;18;11;14;12;13;0;0;0;0;0;0;18;75;100;100;100;91;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:25.414;TwistZ_;6.368226;1;10;939;1199;1752;1546;1602;1483;1516;1494;1494;1450;0;0;0;0;0;0;15;12;10;11;13;13;14;14;17;15;0;0;0;0;0;0;72;63;66;45;100;72;90;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:25.686;TwistS_;6.368226;1;10;1064;1366;1823;1733;1635;1625;1594;1518;1568;1582;0;0;0;0;0;0;13;14;17;17;14;16;12;12;13;11;0;0;0;0;0;0;81;90;100;100;81;100;63;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:25.942;TwistZ_;6.368226;1;10;1381;615;1731;1494;1516;1542;1582;1523;1604;1362;0;0;0;0;0;0;17;11;11;12;11;13;16;12;10;10;0;0;0;0;0;0;63;54;41;63;36;100;54;75;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:26.206;TwistS_;6.37556;1;10;1281;1186;1713;1665;1586;1521;1594;1593;1582;1450;0;0;0;0;0;0;11;13;11;14;14;15;16;14;13;11;0;0;0;0;0;0;54;54;50;100;100;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:26.470;TwistZ_;6.37556;1;10;1150;1653;1753;1685;1550;1461;1434;1426;1384;1322;0;0;0;0;0;0;14;19;22;23;21;18;19;19;14;14;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
