DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:12.318;TwistZ_;6.78922;1;10;1265;855;1628;1660;1586;1552;1453;1500;1457;1330;0;0;0;0;0;0;15;13;11;13;14;14;12;13;16;15;0;0;0;0;0;0;35;33;35;42;92;80;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:12.574;TwistS_;6.78922;1;10;0;1699;1722;1757;1552;1572;1545;1519;1379;1300;0;0;0;0;0;0;0;13;13;11;15;15;16;15;14;13;0;0;0;0;0;0;0;35;66;35;100;85;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:12.814;TwistZ_;6.78922;1;10;1012;1423;1912;1715;1615;1531;1565;1548;1573;1435;0;0;0;0;0;0;16;16;14;17;22;19;20;15;18;11;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:13.063;TwistS_;6.78922;1;10;820;673;1753;1683;1682;1669;1636;1609;1598;1423;0;0;0;0;0;0;12;16;13;16;14;12;19;20;15;13;0;0;0;0;0;0;35;57;86;78;100;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:13.311;TwistZ_;6.799206;1;10;1376;1184;1540;1322;1582;1582;1582;1586;1470;1425;0;0;0;0;0;0;13;10;13;11;13;13;14;16;12;14;0;0;0;0;0;0;71;64;93;50;71;100;92;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:13.559;TwistS_;6.799206;1;10;945;1484;1855;1738;1601;1488;1496;1410;1325;1420;0;0;0;0;0;0;12;18;14;17;17;10;14;14;12;11;0;0;0;0;0;0;50;85;80;85;64;35;78;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:13.808;TwistZ_;6.799206;1;10;814;1540;1586;1555;1376;1530;1494;1371;1507;1274;0;0;0;0;0;0;13;11;13;12;13;15;14;12;20;15;0;0;0;0;0;0;71;46;100;78;85;53;71;35;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:14.047;TwistS_;6.799206;1;10;1212;1567;1887;1604;1531;1519;1443;1352;1326;1541;0;0;0;0;0;0;12;18;16;15;21;18;16;15;12;12;0;0;0;0;0;0;92;85;100;92;100;100;100;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:14.295;TwistZ_;6.80186;1;10;990;1506;1831;1523;1335;1516;1571;1457;1297;1289;0;0;0;0;0;0;16;16;10;15;13;12;13;11;11;13;0;0;0;0;0;0;71;50;28;100;71;60;78;57;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:14.543;TwistS_;6.80186;1;10;1136;849;1601;1528;1556;1523;1616;1589;1300;1712;0;0;0;0;0;0;11;14;14;13;12;12;15;13;11;12;0;0;0;0;0;0;35;28;100;85;100;64;85;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
