DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:28.536;TwistS_;6.80404;1;10;410;551;767;494;781;779;720;759;615;605;0;0;0;0;0;0;12;16;17;12;12;18;15;14;14;13;0;0;0;0;0;0;54;100;100;72;90;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:28.784;TwistZ_;6.80404;1;10;414;335;421;323;553;834;593;432;579;455;0;0;0;0;0;0;15;15;12;17;14;14;11;13;14;12;0;0;0;0;0;0;63;72;90;100;45;36;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:29.032;TwistS_;6.80404;1;10;363;558;644;263;567;795;771;404;583;621;0;0;0;0;0;0;16;16;12;23;14;17;18;13;15;12;0;0;0;0;0;0;100;90;81;81;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:29.280;TwistZ_;6.802777;1;10;347;470;263;689;763;760;689;791;783;431;0;0;0;0;0;0;17;15;15;12;15;19;14;18;20;11;0;0;0;0;0;0;100;90;45;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:29.528;TwistS_;6.802777;1;10;336;283;351;347;377;631;611;779;634;503;0;0;0;0;0;0;15;24;12;15;15;13;15;18;12;13;0;0;0;0;0;0;81;100;72;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:29.769;TwistZ_;6.802777;1;10;459;399;400;311;575;521;712;439;818;739;0;0;0;0;0;0;15;14;11;13;13;13;12;10;12;12;0;0;0;0;0;0;100;100;81;100;90;70;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:30.017;TwistS_;6.802777;1;10;404;295;443;307;295;395;479;463;791;691;0;0;0;0;0;0;15;19;14;23;11;14;12;13;21;13;0;0;0;0;0;0;90;100;90;100;63;27;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:30.265;TwistZ_;6.796476;1;10;285;384;487;383;527;747;822;619;648;455;0;0;0;0;0;0;16;19;13;15;11;13;15;14;12;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:30.513;TwistS_;6.796476;1;10;518;422;625;339;346;463;791;775;755;719;0;0;0;0;0;0;15;12;12;13;15;17;17;19;16;18;0;0;0;0;0;0;90;72;81;100;80;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:30.754;TwistZ_;6.796476;1;10;555;435;470;323;327;466;494;342;659;777;0;0;0;0;0;0;18;13;12;19;14;12;11;11;14;13;0;0;0;0;0;0;100;90;90;100;81;72;72;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:31.009;TwistS_;6.796476;1;10;316;347;369;307;717;285;615;779;795;763;0;0;0;0;0;0;17;13;17;17;12;15;16;18;19;11;0;0;0;0;0;0;90;100;90;100;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:31.249;TwistZ_;6.78814;1;10;341;323;583;395;615;571;760;659;634;543;0;0;0;0;0;0;20;17;14;15;14;15;12;10;11;11;0;0;0;0;0;0;81;100;100;81;100;100;90;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:31.498;TwistS_;6.78814;1;10;407;271;315;318;645;588;670;499;319;644;0;0;0;0;0;0;15;21;19;20;12;13;10;11;18;16;0;0;0;0;0;0;100;100;100;72;90;90;36;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:31.746;TwistZ_;6.78814;1;10;371;317;380;355;541;692;703;593;839;751;0;0;0;0;0;0;18;20;12;19;16;11;12;13;11;15;0;0;0;0;0;0;100;81;27;100;54;80;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:31.994;TwistS_;6.78814;1;10;383;559;687;644;323;420;679;814;799;479;0;0;0;0;0;0;12;13;15;14;14;11;13;17;19;13;0;0;0;0;0;0;100;100;100;81;100;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:32.242;TwistZ_;6.78814;1;10;587;467;371;417;320;800;619;637;282;734;0;0;0;0;0;0;17;12;15;12;16;18;16;12;13;13;0;0;0;0;0;0;100;100;100;72;90;81;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:32.490;TwistS_;6.780547;1;10;495;351;451;343;357;590;511;659;541;391;0;0;0;0;0;0;14;14;14;16;14;14;17;15;14;13;0;0;0;0;0;0;100;100;100;100;70;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
