DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:47.373;TwistS_;6.77261;1;10;1107;1855;2007;1787;1686;1615;1519;1545;1596;1452;0;0;0;0;0;0;12;14;19;18;20;20;18;14;14;14;0;0;0;0;0;0;78;42;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:47.621;TwistZ_;6.77261;1;10;1280;1259;1939;1724;1732;1695;1686;1601;1653;1505;0;0;0;0;0;0;16;16;13;15;17;18;22;19;17;15;0;0;0;0;0;0;92;71;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:47.871;TwistS_;6.77261;1;10;1088;673;1671;1828;1682;1640;1555;1644;1500;1460;0;0;0;0;0;0;11;11;14;13;17;14;12;13;14;18;0;0;0;0;0;0;50;28;100;71;100;78;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:48.109;TwistZ_;6.77261;1;10;1000;1163;1983;1841;1671;1644;1699;1648;1661;1615;0;0;0;0;0;0;13;15;14;16;19;18;23;18;18;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:48.357;TwistS_;6.764112;1;10;1280;959;1937;1824;1699;1640;1661;1625;1586;1640;0;0;0;0;0;0;14;16;18;16;16;15;18;22;18;18;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:48.605;TwistZ_;6.764112;1;10;1250;1104;1855;1711;1460;1607;1582;1541;1570;1477;0;0;0;0;0;0;14;15;16;17;17;19;18;16;13;14;0;0;0;0;0;0;85;92;100;100;100;100;100;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:48.854;TwistS_;6.764112;1;10;1299;1925;1971;1909;1749;1648;1602;1619;1481;1388;0;0;0;0;0;0;12;13;17;13;16;19;15;14;15;14;0;0;0;0;0;0;78;50;93;85;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:49.102;TwistZ_;6.764112;1;10;1303;1406;1845;1713;1699;1699;1644;1595;1598;1515;0;0;0;0;0;0;15;13;12;12;13;16;19;18;17;13;0;0;0;0;0;0;85;71;93;85;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:49.350;TwistS_;6.761678;1;10;1117;1334;1902;1828;1636;1577;1529;1531;1557;1464;0;0;0;0;0;0;15;14;14;17;21;24;16;17;15;18;0;0;0;0;0;0;92;64;100;100;100;100;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:49.598;TwistZ_;6.761678;1;10;1069;1623;1769;1690;1586;1548;1556;1480;1500;1243;0;0;0;0;0;0;12;17;17;15;15;16;15;16;17;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:49.846;TwistS_;6.761678;1;10;1131;1574;2013;1721;1653;1598;1484;1616;1604;1440;0;0;0;0;0;0;12;16;17;11;20;16;12;15;13;13;0;0;0;0;0;0;92;57;93;57;100;100;64;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:50.094;TwistZ_;6.761678;1;10;1329;1372;2011;1858;1753;1712;1707;1656;1636;1464;0;0;0;0;0;0;15;16;16;12;20;21;21;19;16;17;0;0;0;0;0;0;92;85;100;100;100;92;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:50.334;TwistS_;6.764112;1;10;1113;1430;2042;1796;1645;1589;1552;1523;1586;1460;0;0;0;0;0;0;15;19;14;16;13;15;13;14;14;14;0;0;0;0;0;0;57;85;93;85;78;57;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:50.590;TwistZ_;6.764112;1;10;1416;1281;1347;1789;1715;1640;1582;1627;1507;1594;0;0;0;0;0;0;15;12;11;12;16;19;10;17;15;13;0;0;0;0;0;0;78;57;64;78;100;93;14;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:50.830;TwistS_;6.764112;1;10;1069;1395;1949;1841;1735;1693;1699;1645;1609;1552;0;0;0;0;0;0;14;15;16;14;11;14;11;13;14;13;0;0;0;0;0;0;85;78;100;100;57;71;71;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:51.079;TwistZ_;6.764112;1;10;1411;1101;1933;1796;1725;1598;1741;1699;1590;1559;0;0;0;0;0;0;14;18;14;11;13;14;16;12;18;14;0;0;0;0;0;0;78;71;86;64;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:51.327;TwistS_;6.764382;1;10;1253;1677;1982;1953;1547;1564;1523;1661;1523;1392;0;0;0;0;0;0;12;12;13;11;13;17;14;12;13;13;0;0;0;0;0;0;92;73;85;42;80;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:51.575;TwistZ_;6.764382;1;10;1243;1150;1816;966;1627;1632;1648;1562;1498;1410;0;0;0;0;0;0;15;12;11;10;12;16;17;13;17;14;0;0;0;0;0;0;100;78;26;42;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:51.823;TwistS_;6.764382;1;10;1113;1118;1928;1808;1694;1644;1686;1614;1607;1510;0;0;0;0;0;0;14;13;16;20;14;13;14;14;18;14;0;0;0;0;0;0;85;85;78;100;85;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
