DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:01:14.010;TwistZ_;6.773889;1;10;491;479;681;336;521;791;791;791;755;655;0;0;0;0;0;0;15;12;11;18;14;15;17;19;17;19;0;0;0;0;0;0;100;90;36;54;63;9;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:14.250;TwistS_;6.773889;1;10;591;313;0;461;803;786;739;743;615;624;0;0;0;0;0;0;14;17;0;14;21;23;19;20;12;12;0;0;0;0;0;0;100;72;0;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:14.506;TwistZ_;6.773889;1;10;373;495;769;468;728;751;644;747;651;651;0;0;0;0;0;0;19;15;11;13;14;17;14;22;15;16;0;0;0;0;0;0;90;100;36;81;63;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:14.746;TwistS_;6.77862;1;10;395;517;307;491;722;817;659;747;345;468;0;0;0;0;0;0;15;18;13;12;14;16;14;17;17;13;0;0;0;0;0;0;100;81;63;100;90;45;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:14.994;TwistZ_;6.77862;1;10;411;288;472;316;461;585;483;335;421;464;0;0;0;0;0;0;19;24;14;13;11;11;11;12;11;11;0;0;0;0;0;0;100;81;36;45;18;54;27;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:15.243;TwistS_;6.77862;1;10;415;536;345;764;804;783;0;432;395;600;0;0;0;0;0;0;15;13;13;16;14;14;0;13;13;12;0;0;0;0;0;0;100;90;63;45;100;54;0;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:15.495;TwistZ_;6.77862;1;10;335;285;313;445;779;755;751;747;775;711;0;0;0;0;0;0;15;18;21;17;19;23;19;16;22;15;0;0;0;0;0;0;100;90;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:15.736;TwistS_;6.773832;1;10;403;483;560;388;417;608;439;615;655;395;0;0;0;0;0;0;14;14;12;13;14;16;12;13;14;12;0;0;0;0;0;0;100;72;72;54;54;70;45;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:15.983;TwistZ_;6.773832;1;10;455;408;298;827;739;711;547;725;0;439;0;0;0;0;0;0;14;18;11;18;17;13;17;12;0;14;0;0;0;0;0;0;100;63;45;54;100;100;100;72;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:16.231;TwistS_;6.773832;1;10;323;459;340;544;615;298;395;571;444;551;0;0;0;0;0;0;22;14;15;14;16;20;13;11;13;14;0;0;0;0;0;0;100;100;72;45;45;45;45;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:16.480;TwistZ_;6.773832;1;10;380;263;263;692;747;307;747;0;527;571;0;0;0;0;0;0;20;23;12;10;14;11;20;0;10;11;0;0;0;0;0;0;81;72;45;36;36;9;27;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:16.720;TwistS_;6.768071;1;10;459;417;490;285;791;742;395;408;263;433;0;0;0;0;0;0;13;13;11;13;14;16;12;15;13;12;0;0;0;0;0;0;100;90;54;18;27;100;9;90;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:16.976;TwistZ_;6.768071;1;10;379;539;667;791;747;747;775;795;747;615;0;0;0;0;0;0;16;17;15;17;17;14;20;17;19;14;0;0;0;0;0;0;72;100;100;100;100;70;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:17.220;TwistS_;6.768071;1;10;364;347;351;362;834;795;751;738;659;659;0;0;0;0;0;0;17;22;14;15;11;17;16;16;13;13;0;0;0;0;0;0;90;100;63;36;18;81;100;90;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:17.460;TwistZ_;6.768071;1;10;400;375;549;0;0;802;791;629;747;619;0;0;0;0;0;0;15;16;11;0;0;15;15;15;19;19;0;0;0;0;0;0;81;100;18;0;0;72;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
