DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:15:58.958;TwistZ_;6.799988;1;10;1406;1503;1775;1623;1596;1611;1582;1456;1616;1505;0;0;0;0;0;0;11;11;15;14;17;14;17;15;13;15;0;0;0;0;0;0;42;21;92;71;85;93;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:59.206;TwistS_;6.799988;1;10;1100;1250;1488;1753;1337;1715;1657;1632;1644;1392;0;0;0;0;0;0;12;12;10;12;10;17;15;14;13;16;0;0;0;0;0;0;100;42;33;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:59.455;TwistZ_;6.799988;1;10;1293;1105;1669;1608;1601;1644;1682;1695;1623;1586;0;0;0;0;0;0;13;13;12;12;15;17;14;17;16;15;0;0;0;0;0;0;92;57;93;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:59.702;TwistS_;6.799988;1;10;1145;1970;1891;1749;1640;1617;1572;1523;1566;1490;0;0;0;0;0;0;14;15;15;14;18;18;14;16;17;12;0;0;0;0;0;0;78;53;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:59.950;TwistZ_;6.800192;1;10;1012;1450;1761;1672;1590;1556;1372;1511;1556;1439;0;0;0;0;0;0;15;18;19;13;18;16;14;18;18;17;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:00.198;TwistS_;6.800192;1;10;899;1358;1960;1720;1632;1569;1535;1552;1548;1418;0;0;0;0;0;0;16;17;16;14;17;18;15;14;20;15;0;0;0;0;0;0;100;78;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:00.438;TwistZ_;6.800192;1;10;1037;1660;1757;972;1712;1678;1661;1628;1628;1523;0;0;0;0;0;0;11;10;10;12;14;17;15;18;17;16;0;0;0;0;0;0;71;42;33;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:00.691;TwistS_;6.800192;1;10;929;1640;1916;1763;1703;1669;1623;1595;1590;1473;0;0;0;0;0;0;14;12;16;14;16;17;14;16;21;14;0;0;0;0;0;0;50;71;100;71;100;85;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:00.939;TwistZ_;6.79336;1;10;1276;1139;1921;1869;1761;1678;1460;1645;1619;1523;0;0;0;0;0;0;15;17;15;13;15;16;15;19;16;13;0;0;0;0;0;0;100;78;100;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:01.187;TwistS_;6.79336;1;10;1080;1400;1949;1795;1707;1728;1669;1613;1628;1532;0;0;0;0;0;0;15;14;16;16;20;22;21;19;18;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:01.427;TwistZ_;6.79336;1;10;1049;1886;1867;1708;1556;1590;1573;1605;1445;1384;0;0;0;0;0;0;15;15;17;16;17;22;22;16;15;13;0;0;0;0;0;0;85;35;100;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:01.683;TwistS_;6.79336;1;10;1367;1445;1996;1875;1757;1690;1636;1604;1582;1427;0;0;0;0;0;0;12;14;18;17;15;20;16;13;16;14;0;0;0;0;0;0;85;85;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:01.923;TwistZ_;6.787015;1;10;1523;1456;1914;1801;1735;1640;1640;1640;1607;1485;0;0;0;0;0;0;15;15;15;10;17;16;16;19;16;13;0;0;0;0;0;0;71;50;100;57;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:02.171;TwistS_;6.787015;1;10;1131;1406;1941;1787;1627;1523;1608;1640;1343;1497;0;0;0;0;0;0;15;11;16;15;15;16;12;12;13;14;0;0;0;0;0;0;92;42;100;100;92;100;78;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:02.420;TwistZ_;6.787015;1;10;1276;1482;1937;1766;1640;1616;1582;1613;1619;1446;0;0;0;0;0;0;12;15;18;16;19;17;17;18;14;14;0;0;0;0;0;0;64;71;100;100;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:02.668;TwistS_;6.787015;1;10;1382;1384;1707;1611;1648;1648;1594;1531;1481;1411;0;0;0;0;0;0;12;12;12;11;14;12;17;16;15;16;0;0;0;0;0;0;71;57;93;42;100;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:02.916;TwistZ_;6.786032;1;10;1302;1425;1675;1695;1619;1611;1611;1597;1628;1590;0;0;0;0;0;0;13;13;14;16;17;16;14;14;13;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:03.164;TwistS_;6.786032;1;10;1157;1446;1902;1695;1573;1548;1548;1511;1565;1450;0;0;0;0;0;0;12;14;18;17;20;25;18;19;16;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:03.412;TwistZ_;6.786032;1;10;1367;1321;1739;1672;1573;1569;1594;1621;1565;1414;0;0;0;0;0;0;13;11;13;17;14;16;20;19;17;17;0;0;0;0;0;0;64;64;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
