DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:51.151;TwistS_;6.771086;1;10;389;257;600;329;483;664;808;296;671;742;0;0;0;0;0;0;20;18;12;17;12;11;12;13;11;13;0;0;0;0;0;0;63;63;27;72;72;72;90;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:51.391;TwistZ_;6.771086;1;10;519;389;270;302;773;439;307;571;219;729;0;0;0;0;0;0;19;19;11;13;13;13;14;14;11;11;0;0;0;0;0;0;100;63;54;81;50;81;18;27;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:51.648;TwistS_;6.771086;1;10;291;355;502;370;538;0;0;527;219;263;0;0;0;0;0;0;21;13;12;13;12;0;0;12;14;14;0;0;0;0;0;0;100;90;81;63;36;0;0;27;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:51.889;TwistZ_;6.780988;1;10;426;543;327;390;703;370;810;826;558;806;0;0;0;0;0;0;13;11;13;16;13;13;24;17;13;20;0;0;0;0;0;0;90;72;81;72;72;63;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:52.135;TwistS_;6.780988;1;10;491;295;344;380;659;454;585;791;747;798;0;0;0;0;0;0;19;22;13;11;12;11;11;13;16;13;0;0;0;0;0;0;100;63;54;54;27;30;54;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:52.383;TwistZ_;6.780988;1;10;503;373;428;311;382;417;736;725;795;563;0;0;0;0;0;0;18;19;14;16;11;12;10;11;15;15;0;0;0;0;0;0;100;72;36;100;63;72;36;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:52.631;TwistS_;6.780988;1;10;259;377;541;269;539;821;826;814;571;336;0;0;0;0;0;0;18;12;11;16;16;27;25;15;14;15;0;0;0;0;0;0;100;90;54;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:52.879;TwistZ_;6.776919;1;10;384;395;483;411;505;495;772;743;534;267;0;0;0;0;0;0;14;14;15;12;14;14;15;16;10;13;0;0;0;0;0;0;72;90;27;72;90;100;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:53.128;TwistS_;6.776919;1;10;263;644;395;362;775;664;495;263;495;444;0;0;0;0;0;0;21;13;12;13;20;11;16;14;11;11;0;0;0;0;0;0;45;81;90;36;100;80;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:53.376;TwistZ_;6.776919;1;10;329;327;386;299;549;336;263;812;822;709;0;0;0;0;0;0;16;13;14;14;11;13;15;12;13;12;0;0;0;0;0;0;90;100;45;100;36;54;36;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:53.616;TwistS_;6.776919;1;10;299;292;376;292;558;822;799;659;518;708;0;0;0;0;0;0;18;21;12;17;14;20;19;12;11;11;0;0;0;0;0;0;100;54;63;81;90;100;100;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:53.872;TwistZ_;6.779464;1;10;395;311;272;335;791;773;783;791;791;512;0;0;0;0;0;0;12;11;17;13;13;15;13;18;15;11;0;0;0;0;0;0;100;100;45;72;80;90;100;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:54.112;TwistS_;6.779464;1;10;303;307;401;347;761;803;830;799;834;587;0;0;0;0;0;0;17;15;13;17;14;20;19;18;12;12;0;0;0;0;0;0;90;63;63;100;81;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:54.352;TwistZ_;6.779464;1;10;246;281;385;445;0;285;395;729;535;691;0;0;0;0;0;0;15;18;12;11;0;16;10;12;11;14;0;0;0;0;0;0;90;90;81;63;0;40;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:54.612;TwistS_;6.779464;1;10;543;366;585;433;369;366;282;543;791;791;0;0;0;0;0;0;15;14;12;13;13;14;12;10;11;15;0;0;0;0;0;0;100;81;81;63;45;81;63;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
